day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457242	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123457242	176	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	8	[]	0	1
3	123457242	168	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	13	[]	0	3
4	123457242	159	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	13	[]	0	4
5	123457242	147	26	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	15	[]	0	6
6	123457242	144	22	17	2	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	146	103	0	0	0	18	[]	0	8
7	123457242	141	21	18	3	0	0	0	0	0	0	3	0	0	0	1	0	0	6	1	0	3	1	146	103	0	0	0	21	[]	0	9
8	123457242	122	34	20	6	0	0	0	0	0	0	2	1	0	0	1	1	0	7	2	0	3	2	146	103	0	0	0	23	[]	0	10
9	123457242	96	49	31	6	0	0	0	0	0	0	2	1	0	0	0	2	0	7	2	0	3	2	146	103	0	0	0	29	[]	0	9
10	123457242	84	46	42	9	0	0	0	0	0	0	1	2	0	0	1	2	0	7	3	0	3	3	146	103	0	0	0	30	[]	0	8
11	123457242	61	51	54	15	0	0	0	0	0	0	1	2	0	0	1	2	0	8	3	0	3	3	146	103	0	0	0	32	[]	0	12
12	123457242	46	51	61	23	0	0	0	0	0	0	1	2	0	0	1	2	0	8	3	0	3	3	146	103	0	0	0	34	[]	0	12
13	123457242	45	37	66	31	0	0	0	0	0	0	2	2	0	0	2	2	0	10	4	0	4	4	146	103	0	0	0	35	[]	0	12
14	123457242	45	30	63	41	0	0	0	0	0	0	2	2	0	0	2	2	0	10	4	0	4	4	146	103	0	0	0	35	[]	0	12
15	123457242	30	34	65	50	0	0	0	0	0	0	1	3	0	0	2	2	0	11	4	0	4	4	146	103	0	0	0	35	[]	0	12
16	123457242	22	34	60	63	0	0	0	0	0	0	1	3	0	0	2	2	0	11	4	0	4	4	146	103	0	0	0	36	[]	0	12
17	123457242	14	35	57	73	0	0	0	0	0	0	1	3	0	0	1	3	0	11	4	0	4	4	146	103	0	0	0	37	[]	0	12
18	123457242	11	26	62	80	0	0	0	0	0	0	1	3	0	0	1	3	0	11	4	0	4	4	146	103	0	0	0	38	[]	0	12
19	123457242	8	23	56	91	0	0	0	0	0	0	1	4	0	0	1	3	0	12	4	0	5	4	146	103	0	0	0	38	[]	0	12
20	123457242	8	18	52	102	0	0	0	0	0	0	0	3	0	0	0	4	0	12	4	0	5	4	146	103	0	0	0	38	[]	0	12
21	123457242	8	12	55	107	0	0	0	0	0	0	0	2	0	0	0	3	0	13	4	0	5	4	146	103	0	0	0	38	[]	0	12
22	123457242	8	9	45	118	0	0	0	0	0	0	1	2	0	0	2	2	0	15	6	0	6	6	146	103	0	0	0	38	[]	0	12
23	123457242	4	10	38	128	0	0	0	0	0	0	1	2	0	0	1	3	0	16	6	0	6	6	146	103	0	0	0	38	[]	0	12
24	123457242	4	7	38	132	0	0	0	0	0	0	0	3	0	0	0	3	0	17	6	0	6	6	146	103	0	0	0	38	[]	0	12
25	123457242	4	3	35	139	0	0	0	0	0	0	0	3	0	0	0	3	0	18	6	0	6	6	146	103	0	0	0	38	[]	0	12
26	123457242	3	4	30	144	0	0	0	0	0	0	0	3	0	0	0	3	0	19	6	0	6	6	146	103	0	0	0	38	[]	0	11
27	123457242	3	2	30	148	0	0	0	0	0	0	0	2	0	0	0	2	0	21	6	0	6	6	146	103	0	0	0	38	[]	0	10
