day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457201	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457201	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	8	[]	0	1
3	123457201	163	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	12	[]	0	4
4	123457201	148	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	15	[]	0	4
5	123457201	136	33	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	18	[]	0	6
6	123457201	134	31	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	20	[]	0	6
7	123457201	132	23	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	22	[]	0	7
8	123457201	109	37	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	25	[]	0	8
9	123457201	89	43	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	29	[]	0	9
10	123457201	66	55	45	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	33	[]	0	10
11	123457201	44	67	48	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	35	[]	0	10
12	123457201	34	56	65	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	35	[]	0	11
13	123457201	32	38	74	43	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	37	[]	0	11
14	123457201	31	31	72	53	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	38	[]	0	11
15	123457201	25	25	74	62	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	103	0	0	0	39	[]	0	11
16	123457201	16	27	69	73	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	103	0	0	0	41	[]	0	12
17	123457201	10	22	71	81	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	103	0	0	0	41	[]	0	12
18	123457201	4	24	66	90	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	103	0	0	0	41	[]	0	12
19	123457201	3	13	69	99	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	146	103	0	0	0	41	[]	0	12
20	123457201	3	9	65	106	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	146	103	0	0	0	41	[]	0	12
21	123457201	3	6	60	113	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	1	4	146	103	0	0	0	41	[]	0	12
22	123457201	1	7	56	118	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	1	4	146	103	0	0	0	41	[]	0	12
23	123457201	0	7	52	122	0	0	0	0	0	0	0	1	0	0	3	2	0	17	5	0	1	5	146	103	0	0	0	41	[]	0	12
24	123457201	0	5	47	128	0	0	0	0	0	0	0	1	0	0	3	3	0	17	6	0	1	6	146	103	0	0	0	41	[]	0	12
25	123457201	0	3	40	137	0	0	0	0	0	0	0	1	0	0	3	3	0	19	6	0	1	6	146	103	0	0	0	41	[]	0	12
26	123457201	0	2	34	144	0	0	0	0	0	0	0	1	0	0	3	3	0	20	6	0	1	6	146	103	0	0	0	41	[]	0	11
27	123457201	0	1	28	151	0	0	0	0	0	0	0	1	0	0	3	3	0	20	6	0	1	6	146	103	0	0	0	41	[]	0	11
28	123457201	0	1	26	153	0	0	0	0	0	0	0	1	0	0	3	3	0	22	6	0	1	6	146	103	0	0	0	41	[]	0	11
29	123457201	0	1	22	158	0	0	0	0	0	0	0	1	0	0	3	2	0	23	6	0	1	6	146	103	0	0	0	41	[]	0	10
30	123457201	0	1	19	162	0	0	0	0	0	0	0	1	0	0	2	2	0	23	6	0	1	6	146	103	0	0	0	41	[]	0	10
