day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456793	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123456793	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	6	[]	0	0
3	123456793	173	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	10	[]	0	2
4	123456793	157	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	15	[]	0	4
5	123456793	149	24	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	19	[]	0	5
6	123456793	146	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	22	[]	0	5
7	123456793	144	20	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	24	[]	0	5
8	123456793	125	31	20	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	103	0	0	0	26	[]	0	7
9	123456793	114	34	24	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	103	0	0	0	27	[]	0	9
10	123456793	95	44	31	16	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	103	0	0	0	29	[]	0	10
11	123456793	75	50	39	22	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	103	0	0	0	32	[]	0	10
12	123456793	57	56	46	27	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	103	0	0	0	32	[]	0	11
13	123456793	56	42	56	31	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	103	0	0	0	33	[]	0	10
14	123456793	56	32	57	40	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	103	0	0	0	33	[]	0	11
15	123456793	45	31	60	47	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	146	103	0	0	0	33	[]	0	11
16	123456793	33	34	59	57	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	146	103	0	0	0	34	[]	0	12
17	123456793	24	31	63	63	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	146	103	0	0	0	35	[]	0	12
18	123456793	17	32	57	74	0	0	0	0	0	0	2	1	0	0	2	2	0	14	4	0	3	4	146	103	0	0	0	35	[]	0	12
19	123456793	13	26	57	81	0	0	0	0	0	0	4	1	0	0	2	3	0	16	5	0	5	5	146	103	0	0	0	36	[]	0	12
20	123456793	13	18	55	90	0	0	0	0	0	0	3	2	0	0	3	3	0	16	6	0	5	6	146	103	0	0	0	36	[]	0	12
