day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457053	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123457053	176	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	9	[]	0	1
3	123457053	172	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	13	[]	0	2
4	123457053	163	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	17	[]	0	2
5	123457053	156	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	20	[]	0	3
6	123457053	153	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	23	[]	0	5
7	123457053	151	19	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	25	[]	0	6
8	123457053	136	31	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	30	[]	0	7
9	123457053	109	46	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	35	[]	0	9
10	123457053	94	48	33	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	103	0	0	0	36	[]	0	10
11	123457053	75	55	38	18	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	103	0	0	0	37	[]	0	9
12	123457053	55	61	45	24	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	103	0	0	0	39	[]	0	11
13	123457053	53	44	55	32	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	103	0	0	0	41	[]	0	12
14	123457053	52	27	69	35	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	146	103	0	0	0	42	[]	0	11
15	123457053	29	42	65	47	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	146	103	0	0	0	43	[]	0	12
16	123457053	24	39	64	56	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	146	103	0	0	0	43	[]	0	12
17	123457053	15	36	67	65	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	146	103	0	0	0	43	[]	0	12
18	123457053	7	33	73	70	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	1	3	146	103	0	0	0	43	[]	0	12
19	123457053	7	25	69	78	0	0	0	0	0	0	1	1	0	0	4	2	0	18	6	0	2	6	146	103	0	0	0	43	[]	0	12
20	123457053	7	17	64	91	0	0	0	0	0	0	1	1	0	0	4	2	0	18	6	0	2	6	146	103	0	0	0	43	[]	0	12
21	123457053	7	11	61	99	0	0	0	0	0	0	1	1	0	0	3	4	0	18	7	0	2	7	146	103	0	0	0	43	[]	0	12
22	123457053	6	8	57	107	0	0	0	0	0	0	0	2	0	0	2	5	0	18	7	0	2	7	146	103	0	0	0	43	[]	0	12
23	123457053	4	6	52	116	0	0	0	0	0	0	0	2	0	0	2	5	0	18	7	0	2	7	146	103	0	0	0	43	[]	0	12
24	123457053	3	5	47	123	0	0	0	0	0	0	0	2	0	0	2	5	0	19	8	0	2	8	146	103	0	0	0	43	[]	0	12
25	123457053	2	3	43	129	0	0	0	0	0	0	0	2	0	0	2	6	0	19	9	0	2	9	146	103	0	0	0	43	[]	0	12
26	123457053	2	3	33	140	0	0	0	0	0	0	0	1	0	0	1	7	0	20	9	0	2	9	146	103	0	0	0	43	[]	0	12
27	123457053	2	3	31	143	0	0	0	0	0	0	0	1	0	0	1	6	0	22	9	0	2	9	146	103	0	0	0	43	[]	0	11
28	123457053	1	3	28	148	0	0	0	0	0	0	0	1	0	0	1	5	0	23	9	0	2	9	146	103	0	0	0	44	[]	0	9
29	123457053	1	3	21	155	0	0	0	0	0	0	0	1	0	0	1	5	0	25	9	0	2	9	146	103	0	0	0	44	[]	0	9
30	123457053	1	2	17	159	0	0	0	0	0	0	0	1	0	0	2	5	0	25	10	0	2	10	146	103	0	0	0	44	[]	0	8
31	123457053	1	1	17	160	0	0	0	0	0	0	0	1	0	0	2	5	0	25	10	0	2	10	146	103	0	0	0	44	[]	0	8
32	123457053	1	0	16	162	0	0	0	0	0	0	0	1	0	0	1	6	0	26	10	0	2	10	146	103	0	0	0	44	[]	0	8
33	123457053	1	0	13	169	0	0	0	0	0	0	0	0	0	0	1	3	0	26	10	0	2	10	146	103	0	0	0	44	[]	0	8
34	123457053	1	0	12	170	0	0	0	0	0	0	0	0	0	0	1	3	0	27	10	0	2	10	146	103	0	0	0	44	[]	0	8
35	123457053	1	0	10	173	0	0	0	0	0	0	0	0	0	0	1	2	0	27	10	0	2	10	146	103	0	0	0	44	[]	0	7
36	123457053	1	0	10	173	0	0	0	0	0	0	0	0	0	0	1	2	0	27	10	0	2	10	146	103	0	0	0	44	[]	0	7
37	123457053	1	0	7	176	0	0	0	0	0	0	0	0	0	0	1	2	0	28	10	0	2	10	146	103	0	0	0	44	[]	0	6
38	123457053	0	1	4	180	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	2	10	146	103	0	0	0	44	[]	0	3
39	123457053	0	1	2	183	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	2	10	146	103	0	0	0	44	[]	0	2
40	123457053	0	1	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	2	10	146	103	0	0	0	44	[]	0	1
41	123457053	0	1	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	2	10	146	103	0	0	0	44	[]	0	1
42	123457053	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	2	10	146	103	0	0	0	44	[]	0	1
43	123457053	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	2	10	146	103	0	0	0	44	[]	0	1
44	123457053	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	146	103	0	0	0	44	[]	0	1
45	123457053	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	146	103	0	0	0	44	[]	0	1
46	123457053	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	146	103	0	0	0	44	[]	0	1
47	123457053	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	146	103	0	0	0	44	[]	0	1
48	123457053	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	146	103	0	0	0	44	[]	0	1
49	123457053	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	146	103	0	0	0	44	[]	0	1
50	123457053	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	146	103	0	0	0	44	[]	0	1
51	123457053	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	146	103	0	0	0	44	[]	0	1
52	123457053	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	146	103	0	0	0	44	[]	0	0
53	123457053	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	146	103	0	0	0	44	[]	0	0
54	123457053	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	146	103	0	0	0	44	[]	0	0
55	123457053	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	146	103	0	0	0	44	[]	0	0
56	123457053	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	146	103	0	0	0	44	[]	0	0
57	123457053	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	146	103	0	0	0	44	[]	0	0
58	123457053	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	146	103	0	0	0	44	[]	0	0
59	123457053	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	146	103	0	0	0	44	[]	0	0
60	123457053	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	146	103	0	0	0	44	[]	0	0
