day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456939	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123456939	173	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	6	[]	0	2
3	123456939	156	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	12	[]	0	4
4	123456939	141	31	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	105	0	0	0	14	[]	0	5
5	123456939	130	33	17	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	105	0	0	0	17	[]	0	6
6	123456939	127	25	27	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	105	0	0	0	20	[]	0	10
7	123456939	124	17	36	6	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	105	0	0	0	23	[]	0	12
8	123456939	98	40	32	13	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	105	0	0	0	27	[]	0	12
9	123456939	77	49	37	19	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	146	105	0	0	0	28	[]	0	11
10	123456939	63	47	44	28	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	146	105	0	0	0	29	[]	0	11
11	123456939	52	47	50	33	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	146	105	0	0	0	29	[]	0	11
12	123456939	42	39	61	40	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	146	105	0	0	0	31	[]	0	11
13	123456939	42	32	60	46	0	0	0	0	0	0	3	1	0	0	1	0	0	14	1	0	4	1	146	105	0	0	0	31	[]	0	11
14	123456939	41	27	58	54	0	0	0	0	0	0	3	1	0	0	1	0	0	16	1	0	4	1	146	105	0	0	0	32	[]	0	11
15	123456939	27	35	60	58	0	0	0	0	0	0	3	1	0	0	1	0	0	16	1	0	4	1	146	105	0	0	0	33	[]	0	11
16	123456939	21	31	63	65	0	0	0	0	0	0	3	1	0	0	1	0	0	16	1	0	4	1	146	105	0	0	0	34	[]	0	12
17	123456939	16	26	61	76	0	0	0	0	0	0	4	1	0	0	1	0	0	18	1	0	5	1	146	105	0	0	0	34	[]	0	12
18	123456939	13	26	51	90	0	0	0	0	0	0	4	0	0	0	1	0	0	18	1	0	5	1	146	105	0	0	0	34	[]	0	12
19	123456939	6	30	48	97	0	0	0	0	0	0	4	0	0	0	0	0	0	18	1	0	5	1	146	105	0	0	0	34	[]	0	12
20	123456939	6	20	52	103	0	0	0	0	0	0	4	0	0	0	0	0	0	19	1	0	5	1	146	105	0	0	0	34	[]	0	12
21	123456939	5	12	58	105	0	0	0	0	0	0	2	3	0	0	0	0	0	20	1	0	6	1	146	105	0	0	0	35	[]	0	12
22	123456939	3	13	47	117	0	0	0	0	0	0	2	3	0	0	0	0	0	20	1	0	6	1	146	105	0	0	0	35	[]	0	12
23	123456939	2	10	45	124	0	0	0	0	0	0	1	3	0	0	0	0	0	20	1	0	6	1	146	105	0	0	0	36	[]	0	12
24	123456939	2	7	36	134	0	0	0	0	0	0	2	3	0	0	1	0	0	23	2	0	7	2	146	105	0	0	0	36	[]	0	12
25	123456939	2	5	35	137	0	0	0	0	0	0	2	3	0	0	1	0	0	23	2	0	7	2	146	105	0	0	0	36	[]	0	12
26	123456939	1	6	32	139	0	0	0	0	0	0	2	3	0	0	2	0	0	23	3	0	7	3	146	105	0	0	0	36	[]	0	12
