day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457027	193	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	4	[]	0	0
2	123457027	190	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	7	[]	0	0
3	123457027	186	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	93	0	0	0	9	[]	0	1
4	123457027	172	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	93	0	0	0	15	[]	0	4
5	123457027	156	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	93	0	0	0	18	[]	0	6
6	123457027	152	20	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	93	0	0	0	22	[]	0	8
7	123457027	147	17	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	93	0	0	0	27	[]	0	9
8	123457027	115	45	29	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	93	0	0	0	30	[]	0	10
9	123457027	94	54	35	11	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	93	0	0	0	33	[]	0	9
10	123457027	80	56	41	16	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	93	0	0	0	34	[]	0	12
11	123457027	62	62	49	19	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	146	93	0	0	0	37	[]	0	12
12	123457027	46	60	59	27	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	146	93	0	0	0	40	[]	0	12
13	123457027	45	48	67	32	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	146	93	0	0	0	41	[]	0	12
14	123457027	44	34	76	38	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	146	93	0	0	0	42	[]	0	12
15	123457027	26	42	77	46	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	146	93	0	0	0	42	[]	0	12
