day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457002	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	1	[]	0	0
2	123457002	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	8	[]	0	0
3	123457002	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	9	[]	0	0
4	123457002	172	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	11	[]	0	1
5	123457002	163	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	13	[]	0	4
6	123457002	159	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	17	[]	0	5
7	123457002	154	18	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	104	0	0	0	22	[]	0	8
8	123457002	137	27	18	3	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	146	104	0	0	0	25	[]	0	11
9	123457002	109	49	22	5	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	146	104	0	0	0	27	[]	0	9
10	123457002	91	57	28	9	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	146	104	0	0	0	31	[]	0	9
11	123457002	76	57	38	14	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	146	104	0	0	0	31	[]	0	11
12	123457002	49	63	54	18	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	146	104	0	0	0	34	[]	0	12
13	123457002	49	50	60	24	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	146	104	0	0	0	34	[]	0	12
14	123457002	49	35	71	28	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	146	104	0	0	0	34	[]	0	12
15	123457002	19	54	76	33	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	146	104	0	0	0	35	[]	0	12
16	123457002	15	41	82	42	0	0	0	0	0	0	1	1	0	0	4	0	0	10	4	0	2	4	146	104	0	0	0	35	[]	0	12
17	123457002	8	33	86	52	0	0	0	0	0	0	2	1	0	0	4	0	0	11	4	0	3	4	146	104	0	0	0	36	[]	0	12
18	123457002	4	27	83	65	0	0	0	0	0	0	2	1	0	0	3	1	0	12	4	0	3	4	146	104	0	0	0	37	[]	0	12
19	123457002	2	27	72	78	0	0	0	0	0	0	2	1	0	0	3	1	0	12	4	0	3	4	146	104	0	0	0	38	[]	0	12
20	123457002	2	21	71	85	0	0	0	0	0	0	1	2	0	0	2	2	0	13	4	0	3	4	146	104	0	0	0	38	[]	0	12
21	123457002	2	15	71	92	0	0	0	0	0	0	1	1	0	0	1	3	0	13	4	0	3	4	146	104	0	0	0	38	[]	0	12
22	123457002	1	16	59	103	0	0	0	0	0	0	1	1	0	0	2	3	0	13	5	0	3	5	146	104	0	0	0	38	[]	0	12
23	123457002	1	7	58	113	0	0	0	0	0	0	1	1	0	0	2	3	0	13	5	0	3	5	146	104	0	0	0	38	[]	0	12
24	123457002	1	7	50	121	0	0	0	0	0	0	1	1	0	0	2	3	0	15	5	0	3	5	146	104	0	0	0	38	[]	0	12
25	123457002	1	6	46	126	0	0	0	0	0	0	1	1	0	0	2	3	0	16	5	0	3	5	146	104	0	0	0	38	[]	0	12
26	123457002	1	3	42	133	0	0	0	0	0	0	2	1	0	0	1	3	0	17	5	0	4	5	146	104	0	0	0	38	[]	0	12
27	123457002	1	2	35	141	0	0	0	0	0	0	1	2	0	0	1	3	0	17	6	0	4	6	146	104	0	0	0	38	[]	0	10
28	123457002	1	1	33	144	0	0	0	0	0	0	0	3	0	0	1	3	0	19	6	0	4	6	146	104	0	0	0	38	[]	0	10
29	123457002	1	0	29	150	0	0	0	0	0	0	0	3	0	0	0	3	0	21	6	0	4	6	146	104	0	0	0	38	[]	0	10
30	123457002	1	0	24	157	0	0	0	0	0	0	0	2	0	0	0	2	0	22	6	0	4	6	146	104	0	0	0	38	[]	0	9
31	123457002	1	0	16	166	0	0	0	0	0	0	0	1	0	0	0	2	0	22	6	0	4	6	146	104	0	0	0	38	[]	0	8
32	123457002	1	0	15	167	0	0	0	0	0	0	0	1	0	0	0	2	0	23	6	0	4	6	146	104	0	0	0	38	[]	0	8
33	123457002	1	0	15	167	0	0	0	0	0	0	0	1	0	0	0	2	0	23	6	0	4	6	146	104	0	0	0	38	[]	0	8
34	123457002	1	0	14	167	0	0	0	0	0	0	0	1	0	0	1	2	0	23	7	0	4	7	146	104	0	0	0	38	[]	0	8
35	123457002	1	0	12	169	0	0	0	0	0	0	0	1	0	0	1	2	0	23	7	0	4	7	146	104	0	0	0	38	[]	0	6
36	123457002	1	0	11	171	0	0	0	0	0	0	0	1	0	0	1	1	0	25	7	0	4	7	146	104	0	0	0	38	[]	0	6
37	123457002	1	0	9	173	0	0	0	0	0	0	0	1	0	0	1	1	0	27	7	0	4	7	146	104	0	0	0	38	[]	0	5
38	123457002	1	0	8	174	0	0	0	0	0	0	0	1	0	0	1	1	0	27	7	0	4	7	146	104	0	0	0	38	[]	0	5
39	123457002	1	0	6	176	0	0	0	0	0	0	0	1	0	0	1	1	0	28	7	0	4	7	146	104	0	0	0	38	[]	0	5
40	123457002	1	0	6	177	0	0	0	0	0	0	0	0	0	0	1	1	0	29	7	0	4	7	146	104	0	0	0	38	[]	0	5
41	123457002	1	0	5	179	0	0	0	0	0	0	0	0	0	0	1	0	0	29	7	0	4	7	146	104	0	0	0	38	[]	0	5
42	123457002	1	0	4	180	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	4	7	146	104	0	0	0	38	[]	0	4
43	123457002	1	0	3	181	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	4	7	146	104	0	0	0	38	[]	0	4
44	123457002	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	4	7	146	104	0	0	0	38	[]	0	2
45	123457002	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	4	7	146	104	0	0	0	38	[]	0	2
46	123457002	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	4	7	146	104	0	0	0	38	[]	0	2
47	123457002	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	4	7	146	104	0	0	0	38	[]	0	2
48	123457002	1	0	1	183	0	0	0	0	0	0	1	0	0	0	0	0	0	34	7	0	5	7	146	104	0	0	0	38	[]	0	2
49	123457002	1	0	1	183	0	0	0	0	0	0	1	0	0	0	0	0	0	36	7	0	5	7	146	104	0	0	0	38	[]	0	2
50	123457002	1	0	1	183	0	0	0	0	0	0	1	0	0	0	0	0	0	38	7	0	5	7	146	104	0	0	0	38	[]	0	2
51	123457002	1	0	1	183	0	0	0	0	0	0	0	1	0	0	0	0	0	39	7	0	5	7	146	104	0	0	0	38	[]	0	1
52	123457002	1	0	1	183	0	0	0	0	0	0	0	1	0	0	0	0	0	39	7	0	5	7	146	104	0	0	0	38	[]	0	1
53	123457002	1	0	0	184	0	0	0	0	0	0	0	1	0	0	0	0	0	39	7	0	5	7	146	104	0	0	0	38	[]	0	0
54	123457002	1	0	0	184	0	0	0	0	0	0	0	1	0	0	0	0	0	39	7	0	5	7	146	104	0	0	0	38	[]	0	0
55	123457002	1	0	0	184	0	0	0	0	0	0	0	1	0	0	0	0	0	41	7	0	5	7	146	104	0	0	0	38	[]	0	0
56	123457002	1	0	0	184	0	0	0	0	0	0	0	1	0	0	0	0	0	42	7	0	5	7	146	104	0	0	0	38	[]	0	0
57	123457002	1	0	0	184	0	0	0	0	0	0	0	1	0	0	0	0	0	42	7	0	5	7	146	104	0	0	0	38	[]	0	0
58	123457002	1	0	0	184	0	0	0	0	0	0	0	1	0	0	0	0	0	42	7	0	5	7	146	104	0	0	0	38	[]	0	0
59	123457002	1	0	0	184	0	0	0	0	0	0	0	1	0	0	0	0	0	42	7	0	5	7	146	104	0	0	0	38	[]	0	0
60	123457002	1	0	0	184	0	0	0	0	0	0	0	1	0	0	0	0	0	42	7	0	5	7	146	104	0	0	0	38	[]	0	0
