day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457020	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	3	[]	0	0
2	123457020	173	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	7	[]	0	1
3	123457020	162	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	8	[]	0	4
4	123457020	147	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	12	[]	0	5
5	123457020	135	31	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	17	[]	0	7
6	123457020	132	26	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	20	[]	0	9
7	123457020	132	18	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	107	0	0	0	20	[]	0	9
8	123457020	110	37	30	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	107	0	0	0	22	[]	0	10
9	123457020	87	44	43	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	107	0	0	0	24	[]	0	9
10	123457020	72	44	48	15	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	146	107	0	0	0	26	[]	0	10
11	123457020	59	46	51	23	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	146	107	0	0	0	30	[]	0	11
12	123457020	47	52	43	37	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	146	107	0	0	0	30	[]	0	11
13	123457020	45	41	51	41	0	0	0	0	0	0	0	2	0	0	1	2	0	14	3	0	2	3	146	107	0	0	0	32	[]	0	12
14	123457020	43	32	53	50	0	0	0	0	0	0	0	2	0	0	0	3	0	14	3	0	2	3	146	107	0	0	0	34	[]	0	12
15	123457020	27	40	50	61	0	0	0	0	0	0	0	2	0	0	0	3	0	14	3	0	2	3	146	107	0	0	0	36	[]	0	12
16	123457020	21	37	57	63	0	0	0	0	0	0	0	2	0	0	0	3	0	15	3	0	2	3	146	107	0	0	0	36	[]	0	12
17	123457020	14	32	65	67	0	0	0	0	0	0	0	2	0	0	0	3	0	15	3	0	2	3	146	107	0	0	0	36	[]	0	12
18	123457020	11	30	56	80	0	0	0	0	0	0	1	2	0	0	0	3	0	18	3	0	3	3	146	107	0	0	0	36	[]	0	11
19	123457020	8	26	61	82	0	0	0	0	0	0	1	2	0	0	0	3	0	18	3	0	3	3	146	107	0	0	0	36	[]	0	11
20	123457020	8	18	57	92	0	0	0	0	0	0	1	2	0	0	2	3	0	18	5	0	3	5	146	107	0	0	0	36	[]	0	11
21	123457020	7	14	57	98	0	0	0	0	0	0	1	2	0	0	2	2	0	18	5	0	3	5	146	107	0	0	0	37	[]	0	11
22	123457020	5	15	50	106	0	0	0	0	0	0	1	1	0	0	2	3	0	19	6	0	3	6	146	107	0	0	0	37	[]	0	11
23	123457020	4	12	48	113	0	0	0	0	0	0	1	1	0	0	2	2	0	19	6	0	3	6	146	107	0	0	0	37	[]	0	11
24	123457020	2	8	47	121	0	0	0	0	0	0	1	0	0	0	2	2	0	19	6	0	3	6	146	107	0	0	0	38	[]	0	11
25	123457020	2	7	42	126	0	0	0	0	0	0	1	0	0	0	2	3	0	19	7	0	3	7	146	107	0	0	0	38	[]	0	11
26	123457020	2	5	38	132	0	0	0	0	0	0	1	0	0	0	2	3	0	19	7	0	3	7	146	107	0	0	0	38	[]	0	11
27	123457020	2	3	38	135	0	0	0	0	0	0	1	0	0	0	1	3	0	20	7	0	3	7	146	107	0	0	0	38	[]	0	10
28	123457020	2	2	34	140	0	0	0	0	0	0	1	0	0	0	1	3	0	21	7	0	3	7	146	107	0	0	0	38	[]	0	10
29	123457020	2	2	28	146	0	0	0	0	0	0	1	0	0	0	1	3	0	21	7	0	3	7	146	107	0	0	0	38	[]	0	10
30	123457020	1	2	26	149	0	0	0	0	0	0	1	0	0	0	1	3	0	21	7	0	3	7	146	107	0	0	0	38	[]	0	10
31	123457020	1	2	21	153	0	0	0	0	0	0	2	0	0	0	1	3	0	23	7	0	4	7	146	107	0	0	0	38	[]	0	10
32	123457020	1	2	17	158	0	0	0	0	0	0	1	0	0	0	0	4	0	23	7	0	4	7	146	107	0	0	0	38	[]	0	8
33	123457020	1	1	15	160	0	0	0	0	0	0	1	0	0	0	1	4	0	23	8	0	4	8	146	107	0	0	0	38	[]	0	7
34	123457020	1	0	13	165	0	0	0	0	0	0	1	0	0	0	1	2	0	24	8	0	4	8	146	107	0	0	0	38	[]	0	7
35	123457020	1	0	10	168	0	0	0	0	0	0	0	1	0	0	1	2	0	24	8	0	4	8	146	107	0	0	0	38	[]	0	6
36	123457020	1	0	8	171	0	0	0	0	0	0	0	1	0	0	1	1	0	24	8	0	4	8	146	107	0	0	0	38	[]	0	6
37	123457020	1	0	7	172	0	0	0	0	0	0	0	1	0	0	1	1	0	24	8	0	4	8	146	107	0	0	0	38	[]	0	5
38	123457020	1	0	7	172	0	0	0	0	0	0	0	1	0	0	1	1	0	24	8	0	4	8	146	107	0	0	0	38	[]	0	5
39	123457020	1	0	5	175	0	0	0	0	0	0	0	1	0	0	1	0	0	24	8	0	4	8	146	107	0	0	0	38	[]	0	4
40	123457020	1	0	4	176	0	0	0	0	0	0	0	1	0	0	1	0	0	25	8	0	4	8	146	107	0	0	0	38	[]	0	4
41	123457020	1	0	4	176	0	0	0	0	0	0	0	1	0	0	1	0	0	26	8	0	4	8	146	107	0	0	0	38	[]	0	4
42	123457020	1	0	4	176	0	0	0	0	0	0	0	1	0	0	1	0	0	26	8	0	4	8	146	107	0	0	0	38	[]	0	4
43	123457020	1	0	4	176	0	0	0	0	0	0	0	1	0	0	1	0	0	27	8	0	4	8	146	107	0	0	0	38	[]	0	4
44	123457020	1	0	3	177	0	0	0	0	0	0	0	1	0	0	1	0	0	27	8	0	4	8	146	107	0	0	0	38	[]	0	3
45	123457020	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	4	8	146	107	0	0	0	38	[]	0	2
46	123457020	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	4	8	146	107	0	0	0	38	[]	0	2
47	123457020	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	146	107	0	0	0	38	[]	0	2
48	123457020	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	146	107	0	0	0	38	[]	0	1
49	123457020	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	146	107	0	0	0	38	[]	0	1
50	123457020	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	146	107	0	0	0	38	[]	0	1
51	123457020	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	146	107	0	0	0	38	[]	0	1
52	123457020	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	146	107	0	0	0	38	[]	0	0
53	123457020	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	146	107	0	0	0	38	[]	0	0
54	123457020	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	146	107	0	0	0	38	[]	0	0
55	123457020	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	146	107	0	0	0	38	[]	0	0
56	123457020	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	146	107	0	0	0	38	[]	0	0
57	123457020	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	146	107	0	0	0	38	[]	0	0
58	123457020	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	146	107	0	0	0	38	[]	0	0
59	123457020	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	146	107	0	0	0	38	[]	0	0
60	123457020	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	146	107	0	0	0	38	[]	0	0
