day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457075	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123457075	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	10	[]	0	1
3	123457075	168	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	14	[]	0	3
4	123457075	167	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	15	[]	0	2
5	123457075	161	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	16	[]	0	5
6	123457075	155	17	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	22	[]	0	5
7	123457075	150	18	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	27	[]	0	6
8	123457075	131	30	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	30	[]	0	8
9	123457075	115	38	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	103	0	0	0	30	[]	0	10
10	123457075	96	47	30	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	103	0	0	0	31	[]	0	11
11	123457075	81	51	39	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	103	0	0	0	33	[]	0	11
12	123457075	58	61	46	20	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	103	0	0	0	35	[]	0	11
13	123457075	57	49	53	26	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	103	0	0	0	36	[]	0	11
14	123457075	57	34	62	32	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	103	0	0	0	36	[]	0	10
15	123457075	40	47	59	39	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	103	0	0	0	38	[]	0	10
16	123457075	31	44	66	44	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	103	0	0	0	38	[]	0	11
17	123457075	20	41	75	48	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	146	103	0	0	0	38	[]	0	11
18	123457075	16	31	81	55	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	146	103	0	0	0	39	[]	0	11
19	123457075	13	29	77	63	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	146	103	0	0	0	39	[]	0	11
20	123457075	13	22	74	73	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	146	103	0	0	0	39	[]	0	12
21	123457075	13	20	66	83	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	146	103	0	0	0	39	[]	0	12
22	123457075	11	17	63	89	0	0	0	0	0	0	2	0	0	0	2	3	0	13	5	0	2	5	146	103	0	0	0	39	[]	0	12
23	123457075	6	21	55	98	0	0	0	0	0	0	3	0	0	0	1	3	0	16	5	0	3	5	146	103	0	0	0	39	[]	0	12
24	123457075	5	17	52	106	0	0	0	0	0	0	3	0	0	0	0	4	0	17	5	0	3	5	146	103	0	0	0	39	[]	0	12
25	123457075	5	12	52	111	0	0	0	0	0	0	2	1	0	0	0	4	0	18	5	0	3	5	146	103	0	0	0	39	[]	0	11
26	123457075	3	7	50	121	0	0	0	0	0	0	0	3	0	0	0	3	0	18	5	0	3	5	146	103	0	0	0	39	[]	0	11
27	123457075	3	6	45	126	0	0	0	0	0	0	0	3	0	0	1	3	0	18	6	0	3	6	146	103	0	0	0	39	[]	0	11
28	123457075	3	2	43	132	0	0	0	0	0	0	0	3	0	0	1	3	0	18	6	0	3	6	146	103	0	0	0	39	[]	0	11
29	123457075	3	2	37	138	0	0	0	0	0	0	0	3	0	0	1	3	0	18	6	0	3	6	146	103	0	0	0	39	[]	0	11
30	123457075	2	3	32	143	0	0	0	0	0	0	0	3	0	0	1	3	0	19	6	0	3	6	146	103	0	0	0	39	[]	0	11
31	123457075	0	5	28	148	0	0	0	0	0	0	0	2	0	0	1	3	0	20	6	0	3	6	146	103	0	0	0	39	[]	0	10
32	123457075	0	5	25	152	0	0	0	0	0	0	0	1	0	0	1	3	0	20	6	0	3	6	146	103	0	0	0	39	[]	0	10
33	123457075	0	4	23	156	0	0	0	0	0	0	0	1	0	0	0	3	0	20	6	0	3	6	146	103	0	0	0	39	[]	0	9
34	123457075	0	4	21	158	0	0	0	0	0	0	0	1	0	0	0	3	0	20	6	0	3	6	146	103	0	0	0	39	[]	0	9
35	123457075	0	3	18	162	0	0	0	0	0	0	0	1	0	0	0	3	0	21	6	0	3	6	146	103	0	0	0	39	[]	0	8
36	123457075	0	3	17	165	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	3	6	146	103	0	0	0	39	[]	0	8
37	123457075	0	3	14	169	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	3	6	146	103	0	0	0	39	[]	0	8
38	123457075	0	3	13	170	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	3	6	146	103	0	0	0	39	[]	0	8
39	123457075	0	3	10	173	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	3	6	146	103	0	0	0	39	[]	0	8
40	123457075	0	2	8	175	0	0	0	0	0	0	1	0	0	0	0	1	0	25	6	0	4	6	146	103	0	0	0	39	[]	0	7
41	123457075	0	1	8	177	0	0	0	0	0	0	1	0	0	0	0	0	0	27	6	0	4	6	146	103	0	0	0	39	[]	0	7
42	123457075	0	1	8	177	0	0	0	0	0	0	1	0	0	0	0	0	0	28	6	0	4	6	146	103	0	0	0	39	[]	0	7
43	123457075	0	0	7	179	0	0	0	0	0	0	1	0	0	0	0	0	0	28	6	0	4	6	146	103	0	0	0	39	[]	0	6
44	123457075	0	0	5	181	0	0	0	0	0	0	1	0	0	0	0	0	0	28	6	0	4	6	146	103	0	0	0	39	[]	0	6
45	123457075	0	0	5	181	0	0	0	0	0	0	1	0	0	0	0	0	0	29	6	0	4	6	146	103	0	0	0	39	[]	0	6
46	123457075	0	0	4	182	0	0	0	0	0	0	1	0	0	0	0	0	0	30	6	0	4	6	146	103	0	0	0	39	[]	0	5
47	123457075	0	0	2	184	0	0	0	0	0	0	1	0	0	0	0	0	0	30	6	0	4	6	146	103	0	0	0	39	[]	0	3
48	123457075	0	0	2	184	0	0	0	0	0	0	1	0	0	0	0	0	0	31	6	0	4	6	146	103	0	0	0	39	[]	0	3
49	123457075	0	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	0	32	6	0	4	6	146	103	0	0	0	39	[]	0	2
50	123457075	0	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	0	35	6	0	4	6	146	103	0	0	0	39	[]	0	2
51	123457075	0	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	0	37	6	0	4	6	146	103	0	0	0	39	[]	0	2
52	123457075	0	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	0	37	6	0	4	6	146	103	0	0	0	39	[]	0	2
53	123457075	0	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	0	37	6	0	4	6	146	103	0	0	0	39	[]	0	2
54	123457075	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	146	103	0	0	0	39	[]	0	0
55	123457075	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	146	103	0	0	0	39	[]	0	0
56	123457075	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	146	103	0	0	0	39	[]	0	0
57	123457075	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	146	103	0	0	0	39	[]	0	0
58	123457075	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	146	103	0	0	0	39	[]	0	0
59	123457075	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	146	103	0	0	0	39	[]	0	0
60	123457075	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	146	103	0	0	0	39	[]	0	0
