day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457171	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123457171	176	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	8	[]	0	0
3	123457171	165	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	10	[]	0	2
4	123457171	161	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	13	[]	0	4
5	123457171	147	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	17	[]	0	6
6	123457171	147	16	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	17	[]	0	8
7	123457171	144	15	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	20	[]	0	8
8	123457171	121	36	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	22	[]	0	10
9	123457171	99	50	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	24	[]	0	9
10	123457171	83	55	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	27	[]	0	10
11	123457171	61	60	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	27	[]	0	10
12	123457171	45	57	54	28	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	28	[]	0	10
13	123457171	45	41	62	35	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	106	0	0	0	28	[]	0	11
14	123457171	45	28	64	46	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	106	0	0	0	28	[]	0	11
15	123457171	25	39	63	56	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	106	0	0	0	30	[]	0	12
16	123457171	15	41	61	66	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	106	0	0	0	30	[]	0	12
17	123457171	12	32	64	74	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	106	0	0	0	30	[]	0	12
18	123457171	7	28	61	86	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	106	0	0	0	30	[]	0	12
19	123457171	5	21	60	95	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	106	0	0	0	30	[]	0	12
20	123457171	5	14	59	103	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	106	0	0	0	30	[]	0	12
21	123457171	5	11	59	106	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	106	0	0	0	30	[]	0	12
22	123457171	2	10	59	110	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	106	0	0	0	30	[]	0	12
23	123457171	2	9	53	117	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	106	0	0	0	30	[]	0	12
24	123457171	1	9	50	121	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	146	106	0	0	0	30	[]	0	12
25	123457171	1	6	47	127	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	146	106	0	0	0	30	[]	0	12
26	123457171	1	3	43	133	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	146	106	0	0	0	30	[]	0	12
27	123457171	1	3	40	137	0	0	0	0	0	0	0	0	0	0	2	1	0	20	4	0	0	4	146	106	0	0	0	30	[]	0	12
28	123457171	1	2	35	143	0	0	0	0	0	0	0	0	0	0	2	1	0	20	4	0	0	4	146	106	0	0	0	30	[]	0	12
29	123457171	1	1	30	149	0	0	0	0	0	0	0	0	0	0	2	1	0	20	4	0	0	4	146	106	0	0	0	30	[]	0	12
30	123457171	1	1	25	154	0	0	0	0	0	0	0	0	0	0	2	1	0	21	4	0	0	4	146	106	0	0	0	30	[]	0	11
31	123457171	1	1	21	158	0	0	0	0	0	0	1	0	0	0	2	0	0	22	4	0	1	4	146	106	0	0	0	30	[]	0	11
32	123457171	1	1	20	159	0	0	0	0	0	0	1	0	0	0	1	1	0	23	4	0	1	4	146	106	0	0	0	30	[]	0	11
33	123457171	1	1	15	165	0	0	0	0	0	0	1	0	0	0	1	0	0	25	4	0	1	4	146	106	0	0	0	30	[]	0	10
34	123457171	1	1	12	168	0	0	0	0	0	0	0	1	0	0	0	1	0	27	4	0	1	4	146	106	0	0	0	30	[]	0	8
35	123457171	1	0	10	171	0	0	0	0	0	0	0	1	0	0	0	1	0	31	4	0	1	4	146	106	0	0	0	30	[]	0	6
36	123457171	1	0	7	174	0	0	0	0	0	0	0	1	0	0	0	1	0	32	4	0	1	4	146	106	0	0	0	30	[]	0	5
37	123457171	1	0	7	174	0	0	0	0	0	0	0	1	0	0	0	1	0	32	4	0	1	4	146	106	0	0	0	30	[]	0	5
38	123457171	1	0	5	176	0	0	0	0	0	0	0	1	0	0	0	1	0	34	4	0	1	4	146	106	0	0	0	30	[]	0	4
39	123457171	1	0	5	176	0	0	0	0	0	0	0	1	0	0	0	1	0	34	4	0	1	4	146	106	0	0	0	30	[]	0	4
40	123457171	1	0	4	178	0	0	0	0	0	0	0	1	0	0	0	0	0	34	4	0	1	4	146	106	0	0	0	30	[]	0	3
41	123457171	1	0	4	178	0	0	0	0	0	0	0	1	0	0	0	0	0	34	4	0	1	4	146	106	0	0	0	30	[]	0	3
42	123457171	1	0	4	178	0	0	0	0	0	0	0	1	0	0	0	0	0	34	4	0	1	4	146	106	0	0	0	30	[]	0	3
43	123457171	1	0	4	178	0	0	0	0	0	0	0	1	0	0	0	0	0	34	4	0	1	4	146	106	0	0	0	30	[]	0	3
44	123457171	1	0	2	180	0	0	0	0	0	0	0	1	0	0	0	0	0	36	4	0	1	4	146	106	0	0	0	30	[]	0	1
45	123457171	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	146	106	0	0	0	30	[]	0	1
46	123457171	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	146	106	0	0	0	30	[]	0	0
47	123457171	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	146	106	0	0	0	30	[]	0	0
48	123457171	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	146	106	0	0	0	30	[]	0	0
49	123457171	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	146	106	0	0	0	30	[]	0	0
50	123457171	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	146	106	0	0	0	30	[]	0	0
51	123457171	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	146	106	0	0	0	30	[]	0	0
52	123457171	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	146	106	0	0	0	30	[]	0	0
53	123457171	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	146	106	0	0	0	30	[]	0	0
54	123457171	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	146	106	0	0	0	30	[]	0	0
55	123457171	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	1	4	146	106	0	0	0	30	[]	0	0
56	123457171	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	1	4	146	106	0	0	0	30	[]	0	0
57	123457171	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	1	4	146	106	0	0	0	30	[]	0	0
58	123457171	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	1	4	146	106	0	0	0	30	[]	0	0
59	123457171	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	1	4	146	106	0	0	0	30	[]	0	0
60	123457171	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	1	4	146	106	0	0	0	30	[]	0	0
