day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457058	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123457058	173	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	9	[]	0	1
3	123457058	164	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	11	[]	0	4
4	123457058	150	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	13	[]	0	5
5	123457058	137	29	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	16	[]	0	6
6	123457058	135	23	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	18	[]	0	9
7	123457058	134	17	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	19	[]	0	10
8	123457058	113	34	25	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	106	0	0	0	21	[]	0	10
9	123457058	88	53	28	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	106	0	0	0	23	[]	0	9
10	123457058	69	53	43	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	106	0	0	0	23	[]	0	9
11	123457058	56	51	48	27	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	106	0	0	0	25	[]	0	10
12	123457058	43	47	56	36	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	106	0	0	0	28	[]	0	11
13	123457058	43	26	66	47	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	106	0	0	0	28	[]	0	11
14	123457058	43	12	67	59	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	106	0	0	0	28	[]	0	12
15	123457058	33	19	64	65	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	106	0	0	0	30	[]	0	12
16	123457058	28	16	65	72	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	106	0	0	0	31	[]	0	12
17	123457058	21	16	60	81	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	146	106	0	0	0	31	[]	0	12
18	123457058	13	19	59	87	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	146	106	0	0	0	31	[]	0	12
19	123457058	6	21	57	94	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	146	106	0	0	0	31	[]	0	12
20	123457058	6	16	52	103	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	146	106	0	0	0	31	[]	0	12
21	123457058	5	12	51	109	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	146	106	0	0	0	32	[]	0	12
22	123457058	2	12	44	120	0	0	0	0	0	0	0	0	0	0	4	2	0	12	7	0	0	7	146	106	0	0	0	33	[]	0	12
23	123457058	1	9	42	126	0	0	0	0	0	0	0	0	0	0	4	2	0	13	7	0	0	7	146	106	0	0	0	33	[]	0	12
24	123457058	1	5	41	130	0	0	0	0	0	0	0	0	0	0	4	3	0	14	8	0	0	8	146	106	0	0	0	33	[]	0	12
