day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456885	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123456885	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	6	[]	0	0
3	123456885	178	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	8	[]	0	2
4	123456885	162	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	13	[]	0	4
5	123456885	148	30	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	15	[]	0	5
6	123456885	145	29	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	18	[]	0	5
7	123456885	144	23	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	101	0	0	0	19	[]	0	6
8	123456885	129	32	21	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	101	0	0	0	20	[]	0	6
9	123456885	106	47	23	12	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	101	0	0	0	22	[]	0	9
10	123456885	88	48	34	17	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	146	101	0	0	0	23	[]	0	9
11	123456885	71	51	42	23	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	146	101	0	0	0	26	[]	0	9
12	123456885	55	51	49	31	0	0	0	0	0	0	1	2	0	0	0	0	0	12	0	0	3	0	146	101	0	0	0	27	[]	0	10
13	123456885	54	35	55	41	0	0	0	0	0	0	1	2	0	0	1	0	0	13	1	0	3	1	146	101	0	0	0	28	[]	0	12
14	123456885	53	27	55	50	0	0	0	0	0	0	1	2	0	0	1	0	0	14	1	0	3	1	146	101	0	0	0	29	[]	0	12
15	123456885	34	37	56	58	0	0	0	0	0	0	1	2	0	0	1	0	0	14	1	0	3	1	146	101	0	0	0	34	[]	0	12
16	123456885	23	41	58	63	0	0	0	0	0	0	1	2	0	0	1	0	0	14	1	0	3	1	146	101	0	0	0	35	[]	0	12
17	123456885	13	42	58	72	0	0	0	0	0	0	1	2	0	0	1	0	0	14	1	0	3	1	146	101	0	0	0	36	[]	0	12
18	123456885	8	36	63	78	0	0	0	0	0	0	1	2	0	0	1	0	0	16	1	0	3	1	146	101	0	0	0	36	[]	0	12
19	123456885	5	31	60	88	0	0	0	0	0	0	1	2	0	0	2	0	0	17	2	0	3	2	146	101	0	0	0	36	[]	0	12
20	123456885	5	24	61	93	0	0	0	0	0	0	1	2	0	0	2	1	0	18	3	0	3	3	146	101	0	0	0	36	[]	0	12
21	123456885	5	15	66	98	0	0	0	0	0	0	0	2	0	0	2	1	0	18	3	0	3	3	146	101	0	0	0	36	[]	0	12
22	123456885	3	11	59	108	0	0	0	0	0	0	0	2	0	0	5	1	0	20	6	0	3	6	146	101	0	0	0	36	[]	0	11
23	123456885	2	10	54	114	0	0	0	0	0	0	0	2	0	0	4	3	0	21	7	0	3	7	146	101	0	0	0	36	[]	0	11
24	123456885	2	9	47	122	0	0	0	0	0	0	1	1	0	0	3	4	0	22	7	0	4	7	146	101	0	0	0	36	[]	0	11
25	123456885	1	8	39	132	0	0	0	0	0	0	1	1	0	0	3	4	0	22	7	0	4	7	146	101	0	0	0	36	[]	0	11
26	123456885	1	6	37	136	0	0	0	0	0	0	1	0	0	0	4	4	0	22	8	0	4	8	146	101	0	0	0	36	[]	0	11
27	123456885	1	2	35	143	0	0	0	0	0	0	1	0	0	0	2	5	0	23	8	0	4	8	146	101	0	0	0	36	[]	0	10
28	123456885	1	1	29	149	0	0	0	0	0	0	1	0	0	0	2	6	0	23	9	0	4	9	146	101	0	0	0	36	[]	0	9
29	123456885	1	1	20	157	0	0	0	0	0	0	1	0	0	0	3	6	0	23	10	0	4	10	146	101	0	0	0	36	[]	0	7
30	123456885	0	2	18	159	0	0	0	0	0	0	1	0	0	0	2	7	0	23	10	0	4	10	146	101	0	0	0	36	[]	0	7
31	123456885	0	2	15	162	0	0	0	0	0	0	1	0	0	0	2	7	0	25	10	0	4	10	146	101	0	0	0	36	[]	0	7
32	123456885	0	1	14	164	0	0	0	0	0	0	1	0	0	0	2	7	0	26	10	0	4	10	146	101	0	0	0	36	[]	0	7
33	123456885	0	0	11	169	0	0	0	0	0	0	1	0	0	0	1	7	0	27	10	0	4	10	146	101	0	0	0	36	[]	0	6
34	123456885	0	0	9	172	0	0	0	0	0	0	1	0	0	0	1	6	0	27	10	0	4	10	146	101	0	0	0	36	[]	0	6
35	123456885	0	0	9	172	0	0	0	0	0	0	1	0	0	0	1	6	0	28	10	0	4	10	146	101	0	0	0	36	[]	0	6
36	123456885	0	0	9	175	0	0	0	0	0	0	1	0	0	0	1	3	0	29	10	0	4	10	146	101	0	0	0	36	[]	0	6
37	123456885	0	0	9	176	0	0	0	0	0	0	1	0	0	0	1	2	0	31	10	0	4	10	146	101	0	0	0	36	[]	0	6
38	123456885	0	0	8	178	0	0	0	0	0	0	0	0	0	0	1	2	0	32	10	0	4	10	146	101	0	0	0	36	[]	0	6
39	123456885	0	0	6	180	0	0	0	0	0	0	0	0	0	0	1	2	0	32	10	0	4	10	146	101	0	0	0	36	[]	0	6
40	123456885	0	0	6	181	0	0	0	0	0	0	0	0	0	0	1	1	0	32	10	0	4	10	146	101	0	0	0	36	[]	0	6
41	123456885	0	0	4	183	0	0	0	0	0	0	0	0	0	0	1	1	0	32	10	0	4	10	146	101	0	0	0	36	[]	0	4
42	123456885	0	0	3	185	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	4	10	146	101	0	0	0	36	[]	0	3
43	123456885	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	146	101	0	0	0	36	[]	0	2
44	123456885	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	146	101	0	0	0	36	[]	0	2
45	123456885	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	146	101	0	0	0	36	[]	0	1
46	123456885	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	146	101	0	0	0	36	[]	0	1
47	123456885	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	146	101	0	0	0	36	[]	0	1
48	123456885	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	146	101	0	0	0	36	[]	0	1
49	123456885	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	146	101	0	0	0	36	[]	0	1
50	123456885	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	146	101	0	0	0	36	[]	0	1
51	123456885	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	146	101	0	0	0	36	[]	0	1
52	123456885	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	146	101	0	0	0	36	[]	0	1
53	123456885	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	146	101	0	0	0	36	[]	0	1
54	123456885	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	146	101	0	0	0	36	[]	0	1
55	123456885	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	146	101	0	0	0	36	[]	0	1
56	123456885	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	146	101	0	0	0	36	[]	0	1
57	123456885	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	146	101	0	0	0	36	[]	0	1
58	123456885	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	146	101	0	0	0	36	[]	0	1
59	123456885	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	146	101	0	0	0	36	[]	0	1
60	123456885	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	146	101	0	0	0	36	[]	0	1
