day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457206	191	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	5	[]	0	0
2	123457206	179	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	10	[]	0	3
3	123457206	170	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	94	0	0	0	14	[]	0	5
4	123457206	158	23	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	94	0	0	0	17	[]	0	6
5	123457206	146	31	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	94	0	0	0	18	[]	0	6
6	123457206	142	24	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	94	0	0	0	22	[]	0	7
7	123457206	138	20	29	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	94	0	0	0	26	[]	0	8
8	123457206	114	37	34	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	94	0	0	0	28	[]	0	9
9	123457206	84	56	41	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	94	0	0	0	30	[]	0	10
10	123457206	64	59	53	18	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	146	94	0	0	0	32	[]	0	11
11	123457206	42	66	61	25	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	146	94	0	0	0	33	[]	0	12
12	123457206	29	65	64	36	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	146	94	0	0	0	33	[]	0	12
13	123457206	28	48	72	46	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	146	94	0	0	0	34	[]	0	11
14	123457206	26	35	79	53	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	146	94	0	0	0	36	[]	0	12
15	123457206	14	32	79	67	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	146	94	0	0	0	36	[]	0	12
16	123457206	10	30	70	82	0	0	0	0	0	0	1	0	0	0	0	3	0	9	3	0	1	3	146	94	0	0	0	37	[]	0	12
17	123457206	6	24	69	92	0	0	0	0	0	0	1	0	0	0	2	2	0	9	5	0	1	5	146	94	0	0	0	38	[]	0	12
18	123457206	6	18	62	104	0	0	0	0	0	0	1	0	0	0	2	3	0	10	6	0	1	6	146	94	0	0	0	38	[]	0	12
19	123457206	6	12	60	112	0	0	0	0	0	0	1	0	0	0	2	3	0	10	6	0	1	6	146	94	0	0	0	38	[]	0	12
20	123457206	6	9	54	120	0	0	0	0	0	0	1	0	0	0	3	3	0	10	7	0	1	7	146	94	0	0	0	38	[]	0	12
21	123457206	6	8	48	127	0	0	0	0	0	0	1	0	0	0	3	3	0	11	7	0	1	7	146	94	0	0	0	38	[]	0	11
22	123457206	5	7	39	136	0	0	0	0	0	0	3	0	0	0	3	3	0	15	7	0	3	7	146	94	0	0	0	38	[]	0	11
23	123457206	5	5	37	140	0	0	0	0	0	0	3	0	0	0	2	4	0	16	7	0	3	7	146	94	0	0	0	38	[]	0	11
24	123457206	5	4	33	146	0	0	0	0	0	0	2	0	0	0	0	6	0	18	7	0	3	7	146	94	0	0	0	38	[]	0	10
25	123457206	5	3	29	151	0	0	0	0	0	0	1	1	0	0	0	6	0	19	7	0	3	7	146	94	0	0	0	38	[]	0	10
26	123457206	4	3	26	154	0	0	0	0	0	0	1	1	0	0	1	6	0	19	8	0	3	8	146	94	0	0	0	38	[]	0	10
27	123457206	4	2	20	161	0	0	0	0	0	0	1	1	0	0	1	6	0	20	8	0	3	8	146	94	0	0	0	38	[]	0	9
28	123457206	4	1	17	166	0	0	0	0	0	0	1	1	0	0	0	6	0	20	8	0	3	8	146	94	0	0	0	38	[]	0	9
29	123457206	4	1	15	169	0	0	0	0	0	0	1	1	0	0	0	5	0	20	8	0	3	8	146	94	0	0	0	38	[]	0	7
30	123457206	4	0	14	171	0	0	0	0	0	0	1	1	0	0	0	5	0	20	8	0	3	8	146	94	0	0	0	38	[]	0	7
31	123457206	4	0	12	175	0	0	0	0	0	0	1	1	0	0	0	3	0	21	8	0	3	8	146	94	0	0	0	38	[]	0	7
32	123457206	4	0	11	177	0	0	0	0	0	0	0	2	0	0	0	2	0	21	8	0	3	8	146	94	0	0	0	38	[]	0	7
33	123457206	4	0	11	177	0	0	0	0	0	0	0	2	0	0	0	2	0	21	8	0	3	8	146	94	0	0	0	38	[]	0	7
34	123457206	4	0	9	179	0	0	0	0	0	0	0	2	0	0	1	1	0	24	9	0	3	9	146	94	0	0	0	38	[]	0	6
35	123457206	4	0	8	180	0	0	0	0	0	0	0	2	0	0	1	1	0	24	9	0	3	9	146	94	0	0	0	38	[]	0	5
36	123457206	4	0	8	182	0	0	0	0	0	0	0	0	0	0	1	1	0	24	9	0	3	9	146	94	0	0	0	38	[]	0	5
37	123457206	3	1	8	182	0	0	0	0	0	0	0	0	0	0	1	1	0	24	9	0	3	9	146	94	0	0	0	38	[]	0	5
38	123457206	2	2	7	183	0	0	0	0	0	0	0	0	0	0	1	1	0	24	9	0	3	9	146	94	0	0	0	38	[]	0	5
39	123457206	2	2	7	183	0	0	0	0	0	0	0	0	0	0	1	1	0	25	9	0	3	9	146	94	0	0	0	38	[]	0	5
40	123457206	2	1	7	185	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	3	9	146	94	0	0	0	38	[]	0	4
41	123457206	2	1	7	185	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	3	9	146	94	0	0	0	38	[]	0	4
42	123457206	2	1	6	186	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	3	9	146	94	0	0	0	38	[]	0	3
43	123457206	2	1	5	187	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	3	9	146	94	0	0	0	38	[]	0	3
