day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456863	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123456863	185	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	5	[]	0	1
3	123456863	177	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	10	[]	0	3
4	123456863	167	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	13	[]	0	5
5	123456863	154	22	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	15	[]	0	7
6	123456863	150	23	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	19	[]	0	7
7	123456863	148	17	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	21	[]	0	10
8	123456863	120	40	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	24	[]	0	10
9	123456863	99	54	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	29	[]	0	9
10	123456863	78	56	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	31	[]	0	10
11	123456863	61	61	46	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	32	[]	0	10
12	123456863	49	57	54	29	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	100	0	0	0	32	[]	0	10
13	123456863	48	41	64	35	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	100	0	0	0	33	[]	0	11
14	123456863	44	33	65	45	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	100	0	0	0	37	[]	0	11
15	123456863	34	34	62	57	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	100	0	0	0	37	[]	0	11
16	123456863	26	32	59	69	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	100	0	0	0	37	[]	0	12
17	123456863	21	26	57	81	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	146	100	0	0	0	38	[]	0	12
18	123456863	8	29	60	88	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	146	100	0	0	0	38	[]	0	12
19	123456863	5	21	58	101	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	146	100	0	0	0	38	[]	0	12
20	123456863	5	15	59	106	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	146	100	0	0	0	38	[]	0	12
21	123456863	5	10	56	113	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	146	100	0	0	0	38	[]	0	12
22	123456863	5	8	52	118	0	0	0	0	0	0	1	0	0	0	3	3	0	12	6	0	1	6	146	100	0	0	0	38	[]	0	12
23	123456863	2	8	45	127	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	146	100	0	0	0	38	[]	0	12
24	123456863	1	7	44	130	0	0	0	0	0	0	1	0	0	0	4	3	0	14	7	0	1	7	146	100	0	0	0	38	[]	0	12
25	123456863	1	6	39	136	0	0	0	0	0	0	0	1	0	0	3	4	0	14	7	0	1	7	146	100	0	0	0	38	[]	0	11
26	123456863	1	5	35	142	0	0	0	0	0	0	0	1	0	0	2	4	0	14	7	0	1	7	146	100	0	0	0	38	[]	0	11
27	123456863	1	3	33	147	0	0	0	0	0	0	0	1	0	0	2	3	0	14	7	0	1	7	146	100	0	0	0	38	[]	0	11
28	123456863	1	2	26	156	0	0	0	0	0	0	0	1	0	0	2	2	0	15	7	0	1	7	146	100	0	0	0	38	[]	0	11
29	123456863	1	1	18	164	0	0	0	0	0	0	1	1	0	0	1	3	0	17	7	0	2	7	146	100	0	0	0	38	[]	0	10
30	123456863	1	1	18	165	0	0	0	0	0	0	1	1	0	0	0	3	0	17	7	0	2	7	146	100	0	0	0	38	[]	0	9
31	123456863	1	1	16	168	0	0	0	0	0	0	1	0	0	0	0	3	0	19	7	0	2	7	146	100	0	0	0	38	[]	0	9
32	123456863	1	1	14	170	0	0	0	0	0	0	1	0	0	0	0	3	0	20	7	0	2	7	146	100	0	0	0	38	[]	0	9
33	123456863	1	0	14	171	0	0	0	0	0	0	1	0	0	0	0	3	0	21	7	0	2	7	146	100	0	0	0	38	[]	0	9
34	123456863	1	0	12	172	0	0	0	0	0	0	1	0	0	0	1	3	0	21	8	0	2	8	146	100	0	0	0	38	[]	0	9
35	123456863	1	0	11	174	0	0	0	0	0	0	1	0	0	0	1	2	0	21	8	0	2	8	146	100	0	0	0	38	[]	0	8
36	123456863	1	0	10	175	0	0	0	0	0	0	1	1	0	0	1	1	0	23	8	0	3	8	146	100	0	0	0	38	[]	0	7
37	123456863	1	0	7	179	0	0	0	0	0	0	1	1	0	0	1	0	0	23	8	0	3	8	146	100	0	0	0	38	[]	0	7
