day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123456822	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	1	[]	0	0
2	123456822	198	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	2	[]	0	0
3	123456822	196	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	4	[]	0	0
4	123456822	188	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	7	[]	0	2
5	123456822	179	16	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	90	0	0	0	13	[]	0	3
6	123456822	176	14	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	90	0	0	0	16	[]	0	6
7	123456822	175	8	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	90	0	0	0	17	[]	0	6
8	123456822	156	24	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	90	0	0	0	20	[]	0	6
9	123456822	140	33	21	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	90	0	0	0	22	[]	0	7
10	123456822	115	47	31	5	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	90	0	0	0	26	[]	0	7
11	123456822	103	42	43	10	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	146	90	0	0	0	30	[]	0	6
12	123456822	85	47	50	16	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	146	90	0	0	0	32	[]	0	8
