day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457176	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	1	[]	0	0
2	123457176	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	5	[]	0	0
3	123457176	171	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	10	[]	0	1
4	123457176	165	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	15	[]	0	1
5	123457176	148	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	20	[]	0	5
6	123457176	144	24	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	24	[]	0	7
7	123457176	142	19	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	107	0	0	0	26	[]	0	8
8	123457176	122	36	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	107	0	0	0	29	[]	0	8
9	123457176	99	48	25	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	107	0	0	0	33	[]	0	9
10	123457176	80	51	40	11	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	107	0	0	0	34	[]	0	11
11	123457176	63	54	49	15	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	107	0	0	0	34	[]	0	12
12	123457176	49	58	55	18	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	107	0	0	0	35	[]	0	12
13	123457176	48	44	62	25	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	107	0	0	0	36	[]	0	12
14	123457176	47	37	62	33	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	146	107	0	0	0	37	[]	0	12
15	123457176	34	43	57	43	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	0	6	146	107	0	0	0	37	[]	0	11
16	123457176	29	40	57	50	0	0	0	0	0	0	0	0	0	0	3	4	0	10	7	0	0	7	146	107	0	0	0	37	[]	0	11
17	123457176	14	41	62	58	0	0	0	0	0	0	0	0	0	0	4	4	0	10	8	0	0	8	146	107	0	0	0	37	[]	0	11
18	123457176	10	34	63	65	0	0	0	0	0	0	0	0	0	0	7	4	0	10	11	0	0	11	146	107	0	0	0	38	[]	0	11
19	123457176	5	31	61	75	0	0	0	0	0	0	0	0	0	0	6	5	0	10	11	0	0	11	146	107	0	0	0	38	[]	0	12
20	123457176	5	26	55	86	0	0	0	0	0	0	0	0	0	0	4	7	0	11	11	0	0	11	146	107	0	0	0	38	[]	0	12
21	123457176	5	22	48	96	0	0	0	0	0	0	2	0	0	0	4	6	0	13	11	0	2	11	146	107	0	0	0	38	[]	0	12
22	123457176	4	17	49	101	0	0	0	0	0	0	1	1	0	0	4	6	0	16	11	0	2	11	146	107	0	0	0	38	[]	0	11
23	123457176	1	15	47	107	0	0	0	0	0	0	1	1	0	0	5	6	0	16	12	0	2	12	146	107	0	0	0	38	[]	0	11
24	123457176	1	12	45	111	0	0	0	0	0	0	1	1	0	0	5	7	0	16	13	0	2	13	146	107	0	0	0	38	[]	0	11
25	123457176	1	8	42	119	0	0	0	0	0	0	1	1	0	0	4	7	0	16	13	0	2	13	146	107	0	0	0	38	[]	0	11
26	123457176	1	8	35	127	0	0	0	0	0	0	0	2	0	0	4	6	0	16	13	0	2	13	146	107	0	0	0	38	[]	0	10
27	123457176	1	6	31	134	0	0	0	0	0	0	0	2	0	0	4	5	0	16	13	0	2	13	146	107	0	0	0	38	[]	0	10
28	123457176	1	5	30	136	0	0	0	0	0	0	0	2	0	0	3	6	0	17	13	0	2	13	146	107	0	0	0	38	[]	0	9
29	123457176	0	3	28	142	0	0	0	0	0	0	0	2	0	0	4	4	0	17	14	0	2	14	146	107	0	0	0	39	[]	0	9
30	123457176	0	0	27	147	0	0	0	0	0	0	0	2	0	0	3	4	0	17	14	0	2	14	146	107	0	0	0	39	[]	0	9
31	123457176	0	0	23	151	0	0	0	0	0	0	0	2	0	0	4	3	0	18	15	0	2	15	146	107	0	0	0	39	[]	0	9
32	123457176	0	0	19	158	0	0	0	0	0	0	0	2	0	0	1	3	0	18	15	0	2	15	146	107	0	0	0	39	[]	0	8
33	123457176	0	0	11	166	0	0	0	0	0	0	0	2	0	0	0	4	0	18	15	0	2	15	146	107	0	0	0	39	[]	0	7
34	123457176	0	0	9	168	0	0	0	0	0	0	0	2	0	0	0	4	0	19	15	0	2	15	146	107	0	0	0	39	[]	0	6
35	123457176	0	0	8	171	0	0	0	0	0	0	0	0	0	0	0	4	0	21	15	0	2	15	146	107	0	0	0	39	[]	0	5
36	123457176	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	4	0	22	15	0	2	15	146	107	0	0	0	39	[]	0	5
37	123457176	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	3	0	22	15	0	2	15	146	107	0	0	0	39	[]	0	5
