day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457159	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457159	178	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	7	[]	0	1
3	123457159	167	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	9	[]	0	3
4	123457159	156	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	11	[]	0	5
5	123457159	143	28	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	16	[]	0	5
6	123457159	138	26	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	21	[]	0	6
7	123457159	133	23	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	26	[]	0	8
8	123457159	113	36	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	29	[]	0	9
9	123457159	89	50	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	30	[]	0	10
10	123457159	67	53	48	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	34	[]	0	12
11	123457159	52	49	61	25	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	35	[]	0	11
12	123457159	35	48	68	35	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	103	0	0	0	35	[]	0	12
13	123457159	35	32	79	40	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	103	0	0	0	35	[]	0	12
14	123457159	35	23	74	54	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	103	0	0	0	35	[]	0	12
15	123457159	22	31	72	59	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	103	0	0	0	35	[]	0	12
16	123457159	14	29	70	70	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	103	0	0	0	36	[]	0	12
17	123457159	7	27	73	76	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	103	0	0	0	37	[]	0	12
18	123457159	2	20	75	86	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	103	0	0	0	37	[]	0	12
19	123457159	2	15	67	99	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	103	0	0	0	37	[]	0	12
20	123457159	2	13	60	108	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	146	103	0	0	0	37	[]	0	12
21	123457159	2	10	60	111	0	0	0	0	0	0	0	0	0	0	0	4	0	14	4	0	0	4	146	103	0	0	0	37	[]	0	12
22	123457159	2	5	55	120	0	0	0	0	0	0	0	0	0	0	1	4	0	15	5	0	0	5	146	103	0	0	0	37	[]	0	12
23	123457159	2	2	49	129	0	0	0	0	0	0	0	0	0	0	1	4	0	16	5	0	0	5	146	103	0	0	0	37	[]	0	12
