day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457180	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	10	[]	0	0
2	123457180	178	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	10	[]	0	3
3	123457180	169	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	14	[]	0	4
4	123457180	160	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	18	[]	0	4
5	123457180	144	29	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	18	[]	0	7
6	123457180	144	22	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	18	[]	0	8
7	123457180	137	19	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	25	[]	0	9
8	123457180	113	36	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	28	[]	0	8
9	123457180	84	50	39	17	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	99	0	0	0	30	[]	0	11
10	123457180	58	64	51	17	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	99	0	0	0	32	[]	0	11
11	123457180	43	62	64	20	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	146	99	0	0	0	33	[]	0	12
12	123457180	30	61	70	28	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	146	99	0	0	0	33	[]	0	12
13	123457180	30	48	75	35	0	0	0	0	0	0	2	1	0	0	0	0	0	12	0	0	3	0	146	99	0	0	0	33	[]	0	12
14	123457180	29	39	78	41	0	0	0	0	0	0	2	1	0	0	1	0	0	14	1	0	3	1	146	99	0	0	0	34	[]	0	12
15	123457180	20	36	83	48	0	0	0	0	0	0	2	1	0	0	1	0	0	14	1	0	3	1	146	99	0	0	0	34	[]	0	12
16	123457180	10	38	81	56	0	0	0	0	0	0	1	2	0	0	3	0	0	14	3	0	3	3	146	99	0	0	0	34	[]	0	12
17	123457180	6	28	86	64	0	0	0	0	0	0	1	2	0	0	4	0	0	14	4	0	3	4	146	99	0	0	0	34	[]	0	12
18	123457180	5	25	77	77	0	0	0	0	0	0	1	2	0	0	3	1	0	14	4	0	3	4	146	99	0	0	0	34	[]	0	12
19	123457180	4	18	76	86	0	0	0	0	0	0	1	2	0	0	2	2	0	14	4	0	3	4	146	99	0	0	0	34	[]	0	12
20	123457180	4	16	67	97	0	0	0	0	0	0	1	2	0	0	2	2	0	15	4	0	3	4	146	99	0	0	0	34	[]	0	12
21	123457180	4	13	62	105	0	0	0	0	0	0	1	2	0	0	2	2	0	15	4	0	3	4	146	99	0	0	0	34	[]	0	12
22	123457180	3	12	55	113	0	0	0	0	0	0	1	2	0	0	3	2	0	15	5	0	3	5	146	99	0	0	0	34	[]	0	12
23	123457180	1	8	51	124	0	0	0	0	0	0	1	1	0	0	3	2	0	15	5	0	3	5	146	99	0	0	0	34	[]	0	12
24	123457180	1	3	49	131	0	0	0	0	0	0	1	1	0	0	3	2	0	15	5	0	3	5	146	99	0	0	0	34	[]	0	12
25	123457180	0	3	44	137	0	0	0	0	0	0	0	1	0	0	4	2	0	16	6	0	3	6	146	99	0	0	0	34	[]	0	12
26	123457180	0	3	39	142	0	0	0	0	0	0	0	1	0	0	3	3	0	17	6	0	3	6	146	99	0	0	0	34	[]	0	11
27	123457180	0	3	31	151	0	0	0	0	0	0	0	0	0	0	3	3	0	18	6	0	3	6	146	99	0	0	0	34	[]	0	9
28	123457180	0	2	28	156	0	0	0	0	0	0	0	0	0	0	2	3	0	18	6	0	3	6	146	99	0	0	0	34	[]	0	9
29	123457180	0	2	19	165	0	0	0	0	0	0	0	0	0	0	1	4	0	21	6	0	3	6	146	99	0	0	0	34	[]	0	9
30	123457180	0	1	12	174	0	0	0	0	0	0	0	0	0	0	2	2	0	21	7	0	3	7	146	99	0	0	0	34	[]	0	9
