day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457105	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123457105	174	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	12	[]	0	3
3	123457105	166	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	12	[]	0	5
4	123457105	153	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	17	[]	0	6
5	123457105	134	38	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	101	0	0	0	22	[]	0	7
6	123457105	126	34	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	101	0	0	0	30	[]	0	7
7	123457105	126	25	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	101	0	0	0	30	[]	0	9
8	123457105	101	45	33	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	101	0	0	0	32	[]	0	10
9	123457105	80	54	42	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	101	0	0	0	34	[]	0	11
10	123457105	56	68	47	17	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	101	0	0	0	38	[]	0	11
11	123457105	44	60	59	25	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	101	0	0	0	38	[]	0	11
12	123457105	35	56	63	32	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	101	0	0	0	38	[]	0	11
13	123457105	35	35	78	38	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	101	0	0	0	38	[]	0	12
14	123457105	35	27	73	51	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	146	101	0	0	0	38	[]	0	12
15	123457105	27	27	76	56	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	146	101	0	0	0	38	[]	0	12
16	123457105	19	28	65	72	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	146	101	0	0	0	38	[]	0	12
17	123457105	16	23	59	86	0	0	0	0	0	0	2	0	0	0	1	2	0	10	3	0	2	3	146	101	0	0	0	38	[]	0	12
18	123457105	10	22	59	92	0	0	0	0	0	0	2	0	0	0	1	3	0	10	4	0	2	4	146	101	0	0	0	40	[]	0	12
19	123457105	10	16	56	102	0	0	0	0	0	0	2	0	0	0	1	2	0	11	4	0	2	4	146	101	0	0	0	40	[]	0	12
20	123457105	10	12	55	107	0	0	0	0	0	0	2	0	0	0	1	2	0	11	4	0	2	4	146	101	0	0	0	40	[]	0	12
21	123457105	10	8	53	113	0	0	0	0	0	0	2	0	0	0	1	2	0	12	4	0	2	4	146	101	0	0	0	40	[]	0	12
22	123457105	7	9	45	123	0	0	0	0	0	0	2	0	0	0	1	2	0	12	4	0	2	4	146	101	0	0	0	40	[]	0	12
23	123457105	6	8	44	126	0	0	0	0	0	0	2	0	0	0	1	2	0	13	4	0	2	4	146	101	0	0	0	40	[]	0	12
