day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456966	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123456966	181	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	8	[]	0	1
3	123456966	172	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	15	[]	0	2
4	123456966	164	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	16	[]	0	5
5	123456966	147	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	19	[]	0	6
6	123456966	144	27	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	22	[]	0	7
7	123456966	142	15	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	101	0	0	0	24	[]	0	10
8	123456966	108	45	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	101	0	0	0	28	[]	0	10
9	123456966	94	45	34	15	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	146	101	0	0	0	31	[]	0	9
10	123456966	76	50	39	21	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	146	101	0	0	0	33	[]	0	11
11	123456966	57	52	54	23	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	146	101	0	0	0	33	[]	0	10
12	123456966	39	57	58	32	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	146	101	0	0	0	34	[]	0	11
13	123456966	39	41	62	42	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	146	101	0	0	0	34	[]	0	12
14	123456966	37	30	61	54	0	0	0	0	0	0	3	0	0	0	2	2	0	10	4	0	3	4	146	101	0	0	0	36	[]	0	12
15	123456966	26	33	58	65	0	0	0	0	0	0	2	1	0	0	2	2	0	11	4	0	3	4	146	101	0	0	0	36	[]	0	12
16	123456966	19	26	67	69	0	0	0	0	0	0	2	1	0	0	3	2	0	11	5	0	3	5	146	101	0	0	0	36	[]	0	12
17	123456966	12	24	63	81	0	0	0	0	0	0	3	1	0	0	3	2	0	12	5	0	4	5	146	101	0	0	0	37	[]	0	12
18	123456966	8	25	56	91	0	0	0	0	0	0	3	1	0	0	3	2	0	12	5	0	4	5	146	101	0	0	0	38	[]	0	12
19	123456966	5	21	57	97	0	0	0	0	0	0	3	1	0	0	3	2	0	13	5	0	4	5	146	101	0	0	0	38	[]	0	12
20	123456966	5	14	58	103	0	0	0	0	0	0	2	2	0	0	2	3	0	13	5	0	4	5	146	101	0	0	0	38	[]	0	12
