day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457238	194	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	3	[]	0	0
2	123457238	187	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	10	[]	0	0
3	123457238	181	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	15	[]	0	1
4	123457238	173	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	21	[]	0	2
5	123457238	157	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	25	[]	0	3
6	123457238	155	23	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	93	0	0	0	27	[]	0	7
7	123457238	153	21	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	93	0	0	0	29	[]	0	10
8	123457238	132	38	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	31	[]	0	10
9	123457238	106	50	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	93	0	0	0	33	[]	0	12
10	123457238	81	65	36	14	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	93	0	0	0	35	[]	0	12
11	123457238	58	70	49	18	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	93	0	0	0	37	[]	0	12
12	123457238	37	70	66	22	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	93	0	0	0	38	[]	0	12
13	123457238	37	50	81	26	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	93	0	0	0	38	[]	0	12
14	123457238	35	36	88	35	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	93	0	0	0	40	[]	0	12
15	123457238	18	45	81	49	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	93	0	0	0	41	[]	0	12
16	123457238	12	40	80	58	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	146	93	0	0	0	41	[]	0	12
17	123457238	5	29	85	70	0	0	0	0	0	0	0	0	0	0	5	3	0	16	8	0	0	8	146	93	0	0	0	41	[]	0	12
18	123457238	2	21	77	87	0	0	0	0	0	0	0	0	0	0	7	3	0	17	10	0	0	10	146	93	0	0	0	41	[]	0	12
19	123457238	1	19	72	94	0	0	0	0	0	0	0	0	0	0	6	5	0	17	11	0	0	11	146	93	0	0	0	41	[]	0	12
20	123457238	1	13	69	102	0	0	0	0	0	0	0	0	0	0	6	6	0	17	12	0	0	12	146	93	0	0	0	41	[]	0	12
21	123457238	1	9	59	116	0	0	0	0	0	0	0	0	0	0	5	7	0	17	12	0	0	12	146	93	0	0	0	41	[]	0	12
22	123457238	1	7	52	125	0	0	0	0	0	0	0	0	0	0	4	8	0	17	12	0	0	12	146	93	0	0	0	41	[]	0	12
23	123457238	1	7	45	131	0	0	0	0	0	0	0	0	0	0	3	10	0	17	13	0	0	13	146	93	0	0	0	41	[]	0	12
24	123457238	1	4	44	135	0	0	0	0	0	0	0	0	0	0	4	9	0	18	14	0	0	14	146	93	0	0	0	41	[]	0	12
25	123457238	1	4	38	142	0	0	0	0	0	0	0	0	0	0	3	9	0	18	14	0	0	14	146	93	0	0	0	41	[]	0	12
26	123457238	1	4	31	149	0	0	0	0	0	0	0	0	0	0	3	9	0	19	14	0	0	14	146	93	0	0	0	41	[]	0	11
27	123457238	1	2	28	155	0	0	0	0	0	0	0	0	0	0	3	8	0	19	14	0	0	14	146	93	0	0	0	41	[]	0	10
