day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457021	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123457021	171	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	11	[]	0	3
3	123457021	166	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	13	[]	0	3
4	123457021	155	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	14	[]	0	4
5	123457021	141	29	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	19	[]	0	6
6	123457021	140	21	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	20	[]	0	7
7	123457021	138	17	18	9	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	146	106	0	0	0	22	[]	0	8
8	123457021	111	40	21	10	0	0	0	0	0	0	1	0	0	0	0	1	0	2	1	0	1	1	146	106	0	0	0	25	[]	0	10
9	123457021	96	47	25	14	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	146	106	0	0	0	28	[]	0	10
10	123457021	78	55	33	16	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	146	106	0	0	0	29	[]	0	10
11	123457021	59	55	43	22	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	146	106	0	0	0	32	[]	0	10
12	123457021	47	45	59	28	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	146	106	0	0	0	34	[]	0	11
13	123457021	46	32	67	34	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	146	106	0	0	0	35	[]	0	11
14	123457021	45	21	71	40	0	0	0	0	0	0	1	1	0	0	4	1	0	7	5	0	2	5	146	106	0	0	0	36	[]	0	12
15	123457021	33	27	67	50	0	0	0	0	0	0	0	2	0	0	4	1	0	8	5	0	2	5	146	106	0	0	0	37	[]	0	11
16	123457021	26	23	68	59	0	0	0	0	0	0	0	2	0	0	4	2	0	9	6	0	2	6	146	106	0	0	0	39	[]	0	12
17	123457021	16	26	66	67	0	0	0	0	0	0	0	2	0	0	5	2	0	10	7	0	2	7	146	106	0	0	0	41	[]	0	12
18	123457021	10	23	69	73	0	0	0	0	0	0	0	2	0	0	5	2	0	10	7	0	2	7	146	106	0	0	0	41	[]	0	12
19	123457021	7	17	66	84	0	0	0	0	0	0	0	2	0	0	6	2	0	11	8	0	2	8	146	106	0	0	0	41	[]	0	12
20	123457021	6	10	62	94	0	0	0	0	0	0	2	2	0	0	4	4	0	13	8	0	4	8	146	106	0	0	0	42	[]	0	12
