day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456908	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123456908	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	6	[]	0	1
3	123456908	162	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	16	[]	0	2
4	123456908	148	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	21	[]	0	4
5	123456908	129	34	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	25	[]	0	7
6	123456908	128	26	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	26	[]	0	8
7	123456908	126	24	28	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	105	0	0	0	28	[]	0	9
8	123456908	97	47	32	8	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	105	0	0	0	31	[]	0	10
9	123456908	77	56	40	11	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	105	0	0	0	36	[]	0	9
10	123456908	67	56	45	16	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	105	0	0	0	37	[]	0	9
11	123456908	50	57	55	22	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	146	105	0	0	0	37	[]	0	11
12	123456908	40	56	55	33	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	105	0	0	0	38	[]	0	11
13	123456908	40	41	66	37	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	105	0	0	0	38	[]	0	11
14	123456908	40	28	70	46	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	105	0	0	0	38	[]	0	10
15	123456908	35	27	70	52	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	105	0	0	0	40	[]	0	11
16	123456908	32	21	68	63	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	105	0	0	0	40	[]	0	11
17	123456908	30	16	67	69	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	146	105	0	0	0	40	[]	0	11
18	123456908	26	14	67	75	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	146	105	0	0	0	40	[]	0	11
19	123456908	24	12	60	86	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	146	105	0	0	0	40	[]	0	11
20	123456908	24	9	49	100	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	146	105	0	0	0	40	[]	0	11
21	123456908	24	7	45	107	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	1	2	146	105	0	0	0	40	[]	0	11
22	123456908	20	9	40	114	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	1	2	146	105	0	0	0	40	[]	0	11
23	123456908	15	12	38	118	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	1	2	146	105	0	0	0	40	[]	0	11
24	123456908	14	12	35	122	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	1	2	146	105	0	0	0	41	[]	0	11
25	123456908	14	9	30	130	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	1	2	146	105	0	0	0	41	[]	0	11
26	123456908	13	8	29	133	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	1	2	146	105	0	0	0	41	[]	0	12
27	123456908	12	5	31	134	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	1	3	146	105	0	0	0	42	[]	0	12
28	123456908	12	2	32	136	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	1	3	146	105	0	0	0	42	[]	0	12
29	123456908	12	2	28	140	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	1	3	146	105	0	0	0	42	[]	0	11
30	123456908	10	2	23	147	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	1	3	146	105	0	0	0	42	[]	0	12
31	123456908	6	4	21	152	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	1	4	146	105	0	0	0	42	[]	0	11
32	123456908	3	7	15	158	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	1	4	146	105	0	0	0	43	[]	0	9
33	123456908	3	6	13	161	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	1	4	146	105	0	0	0	43	[]	0	8
34	123456908	3	4	12	164	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	1	4	146	105	0	0	0	43	[]	0	7
35	123456908	2	5	10	166	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	1	4	146	105	0	0	0	44	[]	0	6
36	123456908	1	4	10	167	0	0	0	0	0	0	0	0	0	0	2	1	0	25	5	0	1	5	146	105	0	0	0	44	[]	0	6
37	123456908	1	1	11	169	0	0	0	0	0	0	0	0	0	0	2	1	0	25	5	0	1	5	146	105	0	0	0	44	[]	0	6
38	123456908	1	1	10	170	0	0	0	0	0	0	0	0	0	0	2	1	0	26	5	0	1	5	146	105	0	0	0	44	[]	0	6
39	123456908	1	0	10	170	0	0	0	0	0	0	0	0	0	0	3	1	0	27	6	0	1	6	146	105	0	0	0	44	[]	0	6
40	123456908	1	0	9	171	0	0	0	0	0	0	0	0	0	0	2	2	0	27	6	0	1	6	146	105	0	0	0	44	[]	0	5
41	123456908	1	0	7	173	0	0	0	0	0	0	0	0	0	0	3	1	0	27	7	0	1	7	146	105	0	0	0	44	[]	0	4
42	123456908	1	0	6	174	0	0	0	0	0	0	0	0	0	0	3	1	0	29	7	0	1	7	146	105	0	0	0	44	[]	0	4
43	123456908	0	1	6	174	0	0	0	0	0	0	0	0	0	0	3	1	0	30	7	0	1	7	146	105	0	0	0	44	[]	0	4
