day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457074	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	5	[]	0	0
2	123457074	177	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	6	[]	0	3
3	123457074	172	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	7	[]	0	3
4	123457074	167	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	8	[]	0	4
5	123457074	161	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	9	[]	0	5
6	123457074	158	18	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	12	[]	0	4
7	123457074	153	18	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	17	[]	0	5
8	123457074	137	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	24	[]	0	8
9	123457074	123	34	17	12	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	102	0	0	0	29	[]	0	9
10	123457074	100	46	25	14	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	102	0	0	0	29	[]	0	9
11	123457074	79	53	37	16	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	102	0	0	0	32	[]	0	10
12	123457074	52	61	52	19	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	102	0	0	0	35	[]	0	12
13	123457074	50	49	57	27	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	146	102	0	0	0	37	[]	0	12
14	123457074	50	32	67	34	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	146	102	0	0	0	37	[]	0	12
15	123457074	33	40	66	44	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	146	102	0	0	0	39	[]	0	12
16	123457074	20	45	60	58	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	146	102	0	0	0	41	[]	0	12
17	123457074	10	43	64	66	0	0	0	0	0	0	0	0	0	0	1	4	0	13	5	0	0	5	146	102	0	0	0	42	[]	0	12
18	123457074	7	30	68	77	0	0	0	0	0	0	0	0	0	0	1	5	0	14	6	0	0	6	146	102	0	0	0	42	[]	0	12
19	123457074	5	20	70	86	0	0	0	0	0	0	0	0	0	0	2	5	0	14	7	0	0	7	146	102	0	0	0	42	[]	0	12
20	123457074	5	14	67	95	0	0	0	0	0	0	0	0	0	0	2	5	0	17	7	0	0	7	146	102	0	0	0	42	[]	0	12
21	123457074	5	10	56	110	0	0	0	0	0	0	0	0	0	0	2	5	0	17	7	0	0	7	146	102	0	0	0	42	[]	0	12
