day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456816	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	2	[]	0	0
2	123456816	176	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	8	[]	0	1
3	123456816	164	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	10	[]	0	5
4	123456816	147	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	15	[]	0	7
5	123456816	133	34	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	17	[]	0	6
6	123456816	130	30	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	104	0	0	0	20	[]	0	7
7	123456816	129	22	26	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	104	0	0	0	21	[]	0	8
8	123456816	114	29	27	13	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	104	0	0	0	25	[]	0	8
9	123456816	102	33	33	15	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	146	104	0	0	0	26	[]	0	9
10	123456816	84	39	41	19	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	146	104	0	0	0	27	[]	0	10
11	123456816	73	37	51	21	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	146	104	0	0	0	28	[]	0	10
12	123456816	63	40	51	28	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	146	104	0	0	0	29	[]	0	10
13	123456816	61	33	51	37	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	146	104	0	0	0	31	[]	0	10
14	123456816	60	22	56	43	0	0	0	0	0	0	0	2	0	0	2	1	0	12	3	0	2	3	146	104	0	0	0	32	[]	0	10
15	123456816	49	25	53	52	0	0	0	0	0	0	0	2	0	0	3	2	0	12	5	0	2	5	146	104	0	0	0	33	[]	0	11
16	123456816	36	33	50	59	0	0	0	0	0	0	0	2	0	0	4	2	0	13	6	0	2	6	146	104	0	0	0	34	[]	0	12
17	123456816	25	32	56	64	0	0	0	0	0	0	0	2	0	0	5	2	0	13	7	0	2	7	146	104	0	0	0	38	[]	0	12
18	123456816	12	37	56	72	0	0	0	0	0	0	0	2	0	0	5	2	0	14	7	0	2	7	146	104	0	0	0	38	[]	0	12
19	123456816	7	36	56	78	0	0	0	0	0	0	0	2	0	0	5	2	0	16	7	0	2	7	146	104	0	0	0	39	[]	0	12
20	123456816	7	27	64	80	0	0	0	0	0	0	0	2	0	0	4	2	0	17	7	0	2	7	146	104	0	0	0	39	[]	0	12
21	123456816	7	22	59	91	0	0	0	0	0	0	0	2	0	0	4	1	0	19	7	0	2	7	146	104	0	0	0	39	[]	0	12
22	123456816	5	17	62	94	0	0	0	0	0	0	1	1	0	0	4	2	0	21	8	0	3	8	146	104	0	0	0	39	[]	0	12
23	123456816	3	13	58	103	0	0	0	0	0	0	1	1	0	0	5	2	0	22	9	0	3	9	146	104	0	0	0	39	[]	0	12
24	123456816	1	12	54	110	0	0	0	0	0	0	1	1	0	0	4	3	0	24	9	0	3	9	146	104	0	0	0	39	[]	0	12
25	123456816	1	8	51	118	0	0	0	0	0	0	1	0	0	0	4	3	0	26	9	0	3	9	146	104	0	0	0	39	[]	0	12
26	123456816	1	4	44	128	0	0	0	0	0	0	1	0	0	0	4	4	0	26	10	0	3	10	146	104	0	0	0	39	[]	0	12
27	123456816	1	3	37	136	0	0	0	0	0	0	1	0	0	0	2	6	0	26	10	0	3	10	146	104	0	0	0	39	[]	0	12
28	123456816	1	2	33	142	0	0	0	0	0	0	1	0	0	0	2	5	0	27	10	0	3	10	146	104	0	0	0	39	[]	0	12
29	123456816	1	2	25	151	0	0	0	0	0	0	1	0	0	0	3	3	0	27	11	0	3	11	146	104	0	0	0	39	[]	0	11
30	123456816	1	1	24	154	0	0	0	0	0	0	1	0	0	0	3	2	0	29	11	0	3	11	146	104	0	0	0	39	[]	0	10
31	123456816	1	1	22	157	0	0	0	0	0	0	1	0	0	0	2	2	0	29	11	0	3	11	146	104	0	0	0	39	[]	0	10
32	123456816	1	1	18	161	0	0	0	0	0	0	1	0	0	0	1	3	0	29	11	0	3	11	146	104	0	0	0	39	[]	0	9
33	123456816	1	1	12	167	0	0	0	0	0	0	1	0	0	0	1	3	0	31	11	0	3	11	146	104	0	0	0	39	[]	0	9
34	123456816	1	0	11	169	0	0	0	0	0	0	1	0	0	0	1	3	0	31	11	0	3	11	146	104	0	0	0	39	[]	0	7
35	123456816	1	0	11	169	0	0	0	0	0	0	1	0	0	0	1	3	0	32	11	0	3	11	146	104	0	0	0	39	[]	0	7
36	123456816	1	0	10	172	0	0	0	0	0	0	0	0	0	0	1	2	0	32	11	0	3	11	146	104	0	0	0	39	[]	0	6
37	123456816	1	0	10	173	0	0	0	0	0	0	0	0	0	0	1	1	0	33	11	0	3	11	146	104	0	0	0	39	[]	0	6
38	123456816	1	0	9	174	0	0	0	0	0	0	0	0	0	0	1	1	0	33	11	0	3	11	146	104	0	0	0	39	[]	0	6
39	123456816	1	0	8	175	0	0	0	0	0	0	0	0	0	0	0	2	0	33	11	0	3	11	146	104	0	0	0	39	[]	0	6
40	123456816	1	0	4	180	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	3	11	146	104	0	0	0	39	[]	0	3
41	123456816	1	0	4	180	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	3	11	146	104	0	0	0	39	[]	0	3
42	123456816	1	0	4	180	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	3	11	146	104	0	0	0	39	[]	0	3
43	123456816	1	0	2	182	0	0	0	0	0	0	1	0	0	0	0	0	0	36	11	0	4	11	146	104	0	0	0	39	[]	0	2
44	123456816	1	0	2	182	0	0	0	0	0	0	1	0	0	0	0	0	0	36	11	0	4	11	146	104	0	0	0	39	[]	0	2
45	123456816	1	0	2	182	0	0	0	0	0	0	1	0	0	0	0	0	0	36	11	0	4	11	146	104	0	0	0	39	[]	0	2
46	123456816	1	0	2	182	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	4	11	146	104	0	0	0	39	[]	0	1
47	123456816	1	0	1	182	0	0	0	0	0	0	0	1	0	0	1	0	0	36	12	0	4	12	146	104	0	0	0	39	[]	0	1
48	123456816	1	0	1	182	0	0	0	0	0	0	0	1	0	0	1	0	0	38	12	0	4	12	146	104	0	0	0	39	[]	0	1
49	123456816	1	0	1	182	0	0	0	0	0	0	0	1	0	0	1	0	0	38	12	0	4	12	146	104	0	0	0	39	[]	0	1
50	123456816	1	0	1	182	0	0	0	0	0	0	0	1	0	0	1	0	0	38	12	0	4	12	146	104	0	0	0	39	[]	0	1
51	123456816	1	0	1	182	0	0	0	0	0	0	0	1	0	0	1	0	0	39	12	0	4	12	146	104	0	0	0	39	[]	0	1
52	123456816	1	0	1	182	0	0	0	0	0	0	0	1	0	0	1	0	0	39	12	0	4	12	146	104	0	0	0	39	[]	0	1
53	123456816	1	0	0	183	0	0	0	0	0	0	0	1	0	0	0	1	0	39	12	0	4	12	146	104	0	0	0	39	[]	0	0
54	123456816	1	0	0	183	0	0	0	0	0	0	0	1	0	0	0	1	0	40	12	0	4	12	146	104	0	0	0	39	[]	0	0
55	123456816	1	0	0	183	0	0	0	0	0	0	0	1	0	0	0	1	0	40	12	0	4	12	146	104	0	0	0	39	[]	0	0
56	123456816	1	0	0	183	0	0	0	0	0	0	0	1	0	0	0	1	0	40	12	0	4	12	146	104	0	0	0	39	[]	0	0
57	123456816	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	4	12	146	104	0	0	0	39	[]	0	0
58	123456816	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	4	12	146	104	0	0	0	39	[]	0	0
59	123456816	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	4	12	146	104	0	0	0	39	[]	0	0
60	123456816	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	4	12	146	104	0	0	0	39	[]	0	0
