day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456844	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	5	[]	0	0
2	123456844	171	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	9	[]	0	2
3	123456844	167	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	12	[]	0	2
4	123456844	162	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	13	[]	0	2
5	123456844	157	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	15	[]	0	3
6	123456844	153	10	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	19	[]	0	7
7	123456844	151	8	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	21	[]	0	8
8	123456844	137	20	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	24	[]	0	9
9	123456844	115	35	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	24	[]	0	9
10	123456844	96	46	28	12	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	107	0	0	0	25	[]	0	9
11	123456844	79	49	39	14	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	107	0	0	0	28	[]	0	10
12	123456844	63	55	42	20	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	146	107	0	0	0	29	[]	0	11
13	123456844	61	47	49	23	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	146	107	0	0	0	31	[]	0	11
14	123456844	61	33	57	28	0	0	0	0	0	0	0	2	0	0	2	0	0	10	2	0	2	2	146	107	0	0	0	31	[]	0	11
