day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456801	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123456801	176	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	10	[]	0	1
3	123456801	172	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	10	[]	0	3
4	123456801	162	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	14	[]	0	3
5	123456801	152	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	16	[]	0	4
6	123456801	149	17	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	19	[]	0	6
7	123456801	144	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	24	[]	0	6
8	123456801	133	26	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	24	[]	0	8
9	123456801	118	36	22	10	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	103	0	0	0	26	[]	0	9
10	123456801	99	46	28	13	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	103	0	0	0	28	[]	0	9
11	123456801	80	55	34	16	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	146	103	0	0	0	28	[]	0	10
12	123456801	65	48	55	17	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	146	103	0	0	0	28	[]	0	11
13	123456801	64	37	61	23	0	0	0	0	0	0	0	2	0	0	0	0	0	11	0	0	2	0	146	103	0	0	0	29	[]	0	11
14	123456801	62	32	64	27	0	0	0	0	0	0	0	2	0	0	0	0	0	13	0	0	2	0	146	103	0	0	0	31	[]	0	11
15	123456801	41	42	67	34	0	0	0	0	0	0	0	2	0	0	1	0	0	13	1	0	2	1	146	103	0	0	0	33	[]	0	11
16	123456801	33	32	73	45	0	0	0	0	0	0	0	2	0	0	2	0	0	14	2	0	2	2	146	103	0	0	0	34	[]	0	11
17	123456801	28	29	75	50	0	0	0	0	0	0	0	2	0	0	3	0	0	14	3	0	2	3	146	103	0	0	0	34	[]	0	12
18	123456801	22	27	76	57	0	0	0	0	0	0	0	2	0	0	2	1	0	15	3	0	2	3	146	103	0	0	0	34	[]	0	12
19	123456801	14	33	69	64	0	0	0	0	0	0	2	2	0	0	1	2	0	18	3	0	4	3	146	103	0	0	0	35	[]	0	12
20	123456801	14	22	70	72	0	0	0	0	0	0	2	2	0	0	3	2	0	18	5	0	4	5	146	103	0	0	0	35	[]	0	12
21	123456801	14	12	68	82	0	0	0	0	0	0	3	2	0	0	4	2	0	19	6	0	5	6	146	103	0	0	0	35	[]	0	12
22	123456801	7	14	59	94	0	0	0	0	0	0	4	2	0	0	5	2	0	20	7	0	6	7	146	103	0	0	0	35	[]	0	12
23	123456801	4	13	54	104	0	0	0	0	0	0	3	2	0	0	5	2	0	20	7	0	6	7	146	103	0	0	0	35	[]	0	12
24	123456801	2	10	54	109	0	0	0	0	0	0	2	3	0	0	4	3	0	20	7	0	6	7	146	103	0	0	0	35	[]	0	12
25	123456801	1	10	48	117	0	0	0	0	0	0	2	2	0	0	3	4	0	21	7	0	6	7	146	103	0	0	0	35	[]	0	12
26	123456801	1	6	45	124	0	0	0	0	0	0	2	2	0	0	3	4	0	21	7	0	6	7	146	103	0	0	0	35	[]	0	12
27	123456801	1	4	42	129	0	0	0	0	0	0	2	2	0	0	3	4	0	21	7	0	6	7	146	103	0	0	0	35	[]	0	12
28	123456801	1	2	40	133	0	0	0	0	0	0	1	3	0	0	2	5	0	21	7	0	6	7	146	103	0	0	0	35	[]	0	12
29	123456801	1	2	28	145	0	0	0	0	0	0	1	3	0	0	3	4	0	21	8	0	6	8	146	103	0	0	0	35	[]	0	12
30	123456801	1	2	26	148	0	0	0	0	0	0	1	3	0	0	2	4	0	21	8	0	6	8	146	103	0	0	0	35	[]	0	12
31	123456801	1	1	20	156	0	0	0	0	0	0	0	4	0	0	2	3	0	24	8	0	6	8	146	103	0	0	0	35	[]	0	10
32	123456801	1	1	15	161	0	0	0	0	0	0	0	4	0	0	2	3	0	25	8	0	6	8	146	103	0	0	0	35	[]	0	9
33	123456801	1	0	14	164	0	0	0	0	0	0	0	2	0	0	2	4	0	27	9	0	6	9	146	103	0	0	0	35	[]	0	9
34	123456801	1	0	13	167	0	0	0	0	0	0	0	2	0	0	2	2	0	27	9	0	6	9	146	103	0	0	0	35	[]	0	9
35	123456801	1	0	12	170	0	0	0	0	0	0	0	1	0	0	2	1	0	28	9	0	6	9	146	103	0	0	0	35	[]	0	9
