day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457140	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457140	177	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	6	[]	0	2
3	123457140	171	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	8	[]	0	2
4	123457140	166	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	10	[]	0	2
5	123457140	157	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	15	[]	0	3
6	123457140	155	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	17	[]	0	5
7	123457140	153	12	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	19	[]	0	8
8	123457140	139	25	13	7	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	105	0	0	0	22	[]	0	7
9	123457140	129	30	17	8	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	146	105	0	0	0	23	[]	0	7
10	123457140	115	36	25	8	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	146	105	0	0	0	24	[]	0	8
11	123457140	91	50	29	14	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	146	105	0	0	0	24	[]	0	9
12	123457140	73	55	40	15	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	146	105	0	0	0	25	[]	0	10
13	123457140	72	45	44	22	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	146	105	0	0	0	26	[]	0	10
14	123457140	69	38	47	29	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	146	105	0	0	0	29	[]	0	10
15	123457140	50	49	51	33	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	146	105	0	0	0	30	[]	0	11
16	123457140	41	45	59	37	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	146	105	0	0	0	32	[]	0	11
17	123457140	34	43	61	43	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	146	105	0	0	0	33	[]	0	11
18	123457140	24	45	58	54	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	146	105	0	0	0	33	[]	0	11
19	123457140	15	40	64	62	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	146	105	0	0	0	33	[]	0	12
20	123457140	15	32	59	75	0	0	0	0	0	0	0	1	0	0	1	2	0	14	3	0	1	3	146	105	0	0	0	33	[]	0	11
21	123457140	14	22	66	79	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	146	105	0	0	0	34	[]	0	11
22	123457140	13	17	62	90	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	1	3	146	105	0	0	0	34	[]	0	11
23	123457140	12	16	51	103	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	1	3	146	105	0	0	0	34	[]	0	12
24	123457140	10	16	45	111	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	1	3	146	105	0	0	0	35	[]	0	12
25	123457140	7	15	43	116	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	1	4	146	105	0	0	0	35	[]	0	11
26	123457140	7	10	40	124	0	0	0	0	0	0	1	0	0	0	1	2	0	20	4	0	2	4	146	105	0	0	0	35	[]	0	11
27	123457140	7	5	39	130	0	0	0	0	0	0	1	0	0	0	1	2	0	20	4	0	2	4	146	105	0	0	0	35	[]	0	11
28	123457140	7	4	33	136	0	0	0	0	0	0	2	0	0	0	1	2	0	22	4	0	3	4	146	105	0	0	0	35	[]	0	11
29	123457140	4	6	30	140	0	0	0	0	0	0	2	0	0	0	1	2	0	22	4	0	3	4	146	105	0	0	0	35	[]	0	11
30	123457140	4	4	29	144	0	0	0	0	0	0	2	0	0	0	1	1	0	22	4	0	3	4	146	105	0	0	0	35	[]	0	11
31	123457140	4	3	25	150	0	0	0	0	0	0	0	2	0	0	1	0	0	23	4	0	3	4	146	105	0	0	0	35	[]	0	11
32	123457140	4	2	21	155	0	0	0	0	0	0	0	2	0	0	1	0	0	23	4	0	3	4	146	105	0	0	0	35	[]	0	10
33	123457140	4	0	21	157	0	0	0	0	0	0	0	2	0	0	1	0	0	23	4	0	3	4	146	105	0	0	0	35	[]	0	9
34	123457140	4	0	18	160	0	0	0	0	0	0	0	2	0	0	1	0	0	25	4	0	3	4	146	105	0	0	0	35	[]	0	9
35	123457140	4	0	16	162	0	0	0	0	0	0	0	2	0	0	1	0	0	27	4	0	3	4	146	105	0	0	0	35	[]	0	8
36	123457140	4	0	15	162	0	0	0	0	0	0	0	2	0	0	2	0	0	29	5	0	3	5	146	105	0	0	0	35	[]	0	8
37	123457140	4	0	13	164	0	0	0	0	0	0	0	2	0	0	2	0	0	29	5	0	3	5	146	105	0	0	0	35	[]	0	7
38	123457140	4	0	8	169	0	0	0	0	0	0	0	2	0	0	0	2	0	30	5	0	3	5	146	105	0	0	0	35	[]	0	5
39	123457140	4	0	7	171	0	0	0	0	0	0	0	2	0	0	0	1	0	31	5	0	3	5	146	105	0	0	0	35	[]	0	4
40	123457140	4	0	7	172	0	0	0	0	0	0	0	1	0	0	0	1	0	31	5	0	3	5	146	105	0	0	0	35	[]	0	4
41	123457140	4	0	6	173	0	0	0	0	0	0	0	1	0	0	0	1	0	31	5	0	3	5	146	105	0	0	0	35	[]	0	4
42	123457140	4	0	5	175	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	3	5	146	105	0	0	0	35	[]	0	3
43	123457140	4	0	5	175	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	3	5	146	105	0	0	0	35	[]	0	3
44	123457140	4	0	5	175	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	3	5	146	105	0	0	0	35	[]	0	3
45	123457140	4	0	4	175	0	0	0	0	0	0	0	0	0	0	1	1	0	36	6	0	3	6	146	105	0	0	0	35	[]	0	3
46	123457140	3	1	4	175	0	0	0	0	0	0	0	0	0	0	1	1	0	38	6	0	3	6	146	105	0	0	0	36	[]	0	3
47	123457140	3	1	3	176	0	0	0	0	0	0	0	0	0	0	1	1	0	39	6	0	3	6	146	105	0	0	0	36	[]	0	2
48	123457140	3	0	4	176	0	0	0	0	0	0	0	0	0	0	1	1	0	40	6	0	3	6	146	105	0	0	0	36	[]	0	2
49	123457140	3	0	3	177	0	0	0	0	0	0	0	0	0	0	1	1	0	41	6	0	3	6	146	105	0	0	0	36	[]	0	1
50	123457140	3	0	3	178	0	0	0	0	0	0	0	0	0	0	1	0	0	43	6	0	3	6	146	105	0	0	0	36	[]	0	1
51	123457140	3	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	3	6	146	105	0	0	0	36	[]	0	1
52	123457140	2	1	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	3	6	146	105	0	0	0	37	[]	0	1
53	123457140	2	1	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	3	6	146	105	0	0	0	37	[]	0	1
54	123457140	2	1	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	3	6	146	105	0	0	0	37	[]	0	1
