day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457141	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	7	[]	0	0
2	123457141	174	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	10	[]	0	3
3	123457141	170	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	12	[]	0	5
4	123457141	158	23	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	97	0	0	0	15	[]	0	6
5	123457141	135	36	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	97	0	0	0	19	[]	0	9
6	123457141	134	26	24	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	97	0	0	0	20	[]	0	10
7	123457141	131	22	26	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	97	0	0	0	23	[]	0	11
8	123457141	101	46	31	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	97	0	0	0	28	[]	0	12
9	123457141	81	59	34	17	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	97	0	0	0	28	[]	0	12
10	123457141	65	61	46	19	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	97	0	0	0	29	[]	0	12
11	123457141	49	54	62	26	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	97	0	0	0	31	[]	0	12
12	123457141	41	50	67	32	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	97	0	0	0	31	[]	0	12
13	123457141	39	41	66	44	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	97	0	0	0	33	[]	0	12
14	123457141	39	28	71	52	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	97	0	0	0	33	[]	0	12
15	123457141	26	30	75	58	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	146	97	0	0	0	33	[]	0	12
16	123457141	18	31	69	71	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	146	97	0	0	0	33	[]	0	12
17	123457141	15	30	60	82	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	146	97	0	0	0	33	[]	0	12
18	123457141	10	26	60	91	0	0	0	0	0	0	2	0	0	0	2	2	0	16	5	0	2	5	146	97	0	0	0	33	[]	0	12
19	123457141	8	23	57	98	0	0	0	0	0	0	1	1	0	0	1	4	0	17	6	0	2	6	146	97	0	0	0	33	[]	0	12
20	123457141	8	17	55	106	0	0	0	0	0	0	0	2	0	0	1	4	0	17	6	0	2	6	146	97	0	0	0	33	[]	0	12
21	123457141	8	12	53	113	0	0	0	0	0	0	0	2	0	0	1	4	0	17	6	0	2	6	146	97	0	0	0	33	[]	0	12
22	123457141	4	13	45	124	0	0	0	0	0	0	0	2	0	0	1	4	0	17	6	0	2	6	146	97	0	0	0	33	[]	0	12
23	123457141	2	12	42	131	0	0	0	0	0	0	0	2	0	0	0	4	0	17	6	0	2	6	146	97	0	0	0	33	[]	0	11
24	123457141	1	9	38	139	0	0	0	0	0	0	0	2	0	0	0	4	0	18	6	0	2	6	146	97	0	0	0	34	[]	0	11
25	123457141	1	7	35	144	0	0	0	0	0	0	0	2	0	0	0	4	0	19	6	0	2	6	146	97	0	0	0	34	[]	0	11
26	123457141	1	6	34	147	0	0	0	0	0	0	0	2	0	0	0	3	0	19	6	0	2	6	146	97	0	0	0	34	[]	0	11
27	123457141	1	5	29	153	0	0	0	0	0	0	0	2	0	0	0	3	0	19	6	0	2	6	146	97	0	0	0	34	[]	0	10
28	123457141	1	3	29	155	0	0	0	0	0	0	0	2	0	0	0	3	0	19	6	0	2	6	146	97	0	0	0	34	[]	0	10
29	123457141	1	2	24	162	0	0	0	0	0	0	0	2	0	0	0	2	0	19	6	0	2	6	146	97	0	0	0	34	[]	0	10
30	123457141	0	3	23	163	0	0	0	0	0	0	0	2	0	0	0	2	0	20	6	0	2	6	146	97	0	0	0	34	[]	0	10
31	123457141	0	1	21	169	0	0	0	0	0	0	0	1	0	0	0	1	0	22	6	0	2	6	146	97	0	0	0	34	[]	0	8
32	123457141	0	1	17	174	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	2	6	146	97	0	0	0	34	[]	0	6
33	123457141	0	1	15	177	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	146	97	0	0	0	34	[]	0	6
34	123457141	0	0	15	178	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	146	97	0	0	0	34	[]	0	6
35	123457141	0	0	13	180	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	146	97	0	0	0	34	[]	0	6
36	123457141	0	0	10	183	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	146	97	0	0	0	34	[]	0	5
37	123457141	0	0	9	184	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	146	97	0	0	0	34	[]	0	5
38	123457141	0	0	9	184	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	146	97	0	0	0	34	[]	0	5
39	123457141	0	0	8	185	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	146	97	0	0	0	34	[]	0	5
40	123457141	0	0	7	186	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	146	97	0	0	0	34	[]	0	5
41	123457141	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	146	97	0	0	0	34	[]	0	4
42	123457141	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	146	97	0	0	0	34	[]	0	4
43	123457141	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	146	97	0	0	0	34	[]	0	2
44	123457141	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	146	97	0	0	0	34	[]	0	2
45	123457141	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	146	97	0	0	0	34	[]	0	2
46	123457141	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	146	97	0	0	0	34	[]	0	2
47	123457141	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	146	97	0	0	0	34	[]	0	2
