day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456963	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123456963	180	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	146	103	0	0	0	7	[]	0	1
3	123456963	176	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	146	103	0	0	0	11	[]	0	1
4	123456963	169	14	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	146	103	0	0	0	15	[]	0	3
5	123456963	160	20	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	146	103	0	0	0	18	[]	0	4
6	123456963	158	17	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	103	0	0	0	20	[]	0	7
7	123456963	153	14	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	103	0	0	0	25	[]	0	8
8	123456963	130	34	17	4	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	103	0	0	0	28	[]	0	9
9	123456963	107	44	28	6	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	146	103	0	0	0	30	[]	0	9
10	123456963	95	46	33	11	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	146	103	0	0	0	34	[]	0	9
11	123456963	76	52	43	14	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	146	103	0	0	0	37	[]	0	10
12	123456963	64	51	51	18	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	146	103	0	0	0	39	[]	0	10
13	123456963	61	39	62	22	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	146	103	0	0	0	42	[]	0	11
14	123456963	60	30	65	27	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	146	103	0	0	0	43	[]	0	11
15	123456963	46	37	58	41	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	146	103	0	0	0	46	[]	0	11
16	123456963	39	35	55	54	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	2	3	146	103	0	0	0	46	[]	0	12
17	123456963	26	38	60	58	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	2	4	146	103	0	0	0	46	[]	0	12
18	123456963	19	39	56	67	0	0	0	0	0	0	2	0	0	0	1	3	0	11	4	0	3	4	146	103	0	0	0	46	[]	0	12
19	123456963	10	34	61	76	0	0	0	0	0	0	2	0	0	0	1	3	0	13	4	0	3	4	146	103	0	0	0	47	[]	0	12
20	123456963	9	22	65	83	0	0	0	0	0	0	2	0	0	0	3	3	0	15	6	0	3	6	146	103	0	0	0	48	[]	0	12
21	123456963	9	16	59	94	0	0	0	0	0	0	2	0	0	0	3	4	0	15	7	0	3	7	146	103	0	0	0	48	[]	0	12
22	123456963	5	14	57	103	0	0	0	0	0	0	2	0	0	0	3	3	0	15	7	0	3	7	146	103	0	0	0	48	[]	0	12
23	123456963	3	14	50	112	0	0	0	0	0	0	2	0	0	0	2	4	0	15	7	0	3	7	146	103	0	0	0	48	[]	0	12
24	123456963	3	9	49	118	0	0	0	0	0	0	2	0	0	0	2	4	0	15	7	0	3	7	146	103	0	0	0	48	[]	0	12
25	123456963	2	6	46	125	0	0	0	0	0	0	2	0	0	0	1	5	0	16	7	0	3	7	146	103	0	0	0	48	[]	0	11
26	123456963	2	3	44	131	0	0	0	0	0	0	2	0	0	0	1	4	0	16	7	0	3	7	146	103	0	0	0	48	[]	0	11
27	123456963	2	2	40	135	0	0	0	0	0	0	2	0	0	0	2	4	0	16	8	0	3	8	146	103	0	0	0	48	[]	0	11
28	123456963	2	0	39	139	0	0	0	0	0	0	1	0	0	0	3	3	0	16	9	0	3	9	146	103	0	0	0	48	[]	0	11
29	123456963	1	1	27	151	0	0	0	0	0	0	1	0	0	0	3	3	0	17	9	0	3	9	146	103	0	0	0	48	[]	0	11
30	123456963	1	1	24	154	0	0	0	0	0	0	1	0	0	0	3	3	0	18	9	0	3	9	146	103	0	0	0	48	[]	0	10
31	123456963	1	1	20	159	0	0	0	0	0	0	1	0	0	0	2	3	0	18	9	0	3	9	146	103	0	0	0	48	[]	0	8
32	123456963	1	1	15	164	0	0	0	0	0	0	0	0	0	0	3	3	0	18	10	0	3	10	146	103	0	0	0	48	[]	0	8
33	123456963	1	0	15	165	0	0	0	0	0	0	0	0	0	0	2	4	0	19	10	0	3	10	146	103	0	0	0	48	[]	0	7
34	123456963	1	0	13	169	0	0	0	0	0	0	0	0	0	0	1	3	0	19	10	0	3	10	146	103	0	0	0	48	[]	0	7
35	123456963	1	0	9	173	0	0	0	0	0	0	0	0	0	0	2	2	0	19	11	0	3	11	146	103	0	0	0	48	[]	0	7
36	123456963	1	0	8	174	0	0	0	0	0	0	0	0	0	0	2	2	0	19	11	0	3	11	146	103	0	0	0	48	[]	0	7
37	123456963	1	0	7	175	0	0	0	0	0	0	0	0	0	0	1	3	0	19	11	0	3	11	146	103	0	0	0	48	[]	0	6
38	123456963	1	0	7	175	0	0	0	0	0	0	0	0	0	0	1	3	0	21	11	0	3	11	146	103	0	0	0	48	[]	0	6
39	123456963	1	0	7	175	0	0	0	0	0	0	0	0	0	0	0	4	0	24	11	0	3	11	146	103	0	0	0	48	[]	0	6
40	123456963	1	0	7	175	0	0	0	0	0	0	0	0	0	0	0	4	0	25	11	0	3	11	146	103	0	0	0	48	[]	0	6
41	123456963	1	0	5	178	0	0	0	0	0	0	0	0	0	0	0	3	0	26	11	0	3	11	146	103	0	0	0	48	[]	0	4
42	123456963	1	0	5	179	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	3	11	146	103	0	0	0	48	[]	0	4
43	123456963	1	0	5	179	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	3	11	146	103	0	0	0	48	[]	0	4
44	123456963	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	3	11	146	103	0	0	0	48	[]	0	3
45	123456963	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	3	11	146	103	0	0	0	48	[]	0	3
46	123456963	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	146	103	0	0	0	48	[]	0	3
47	123456963	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	146	103	0	0	0	48	[]	0	2
48	123456963	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	3	11	146	103	0	0	0	48	[]	0	1
49	123456963	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	146	103	0	0	0	48	[]	0	0
50	123456963	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	146	103	0	0	0	48	[]	0	0
51	123456963	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	146	103	0	0	0	48	[]	0	0
52	123456963	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	146	103	0	0	0	48	[]	0	0
53	123456963	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	146	103	0	0	0	48	[]	0	0
54	123456963	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	146	103	0	0	0	48	[]	0	0
55	123456963	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	146	103	0	0	0	48	[]	0	0
56	123456963	0	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	146	103	0	0	0	49	[]	0	0
57	123456963	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	146	103	0	0	0	49	[]	0	0
58	123456963	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	146	103	0	0	0	49	[]	0	0
59	123456963	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	146	103	0	0	0	49	[]	0	0
60	123456963	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	146	103	0	0	0	49	[]	0	0
