day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456798	187	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	6	[]	0	0
2	123456798	180	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	9	[]	0	2
3	123456798	173	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	14	[]	0	1
4	123456798	169	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	17	[]	0	2
5	123456798	152	32	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	26	[]	0	3
6	123456798	152	23	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	26	[]	0	5
7	123456798	149	17	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	97	0	0	0	29	[]	0	8
8	123456798	128	31	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	97	0	0	0	33	[]	0	9
9	123456798	101	48	32	10	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	97	0	0	0	35	[]	0	10
10	123456798	76	57	42	16	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	97	0	0	0	36	[]	0	11
11	123456798	56	63	46	26	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	97	0	0	0	41	[]	0	11
12	123456798	44	54	60	33	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	97	0	0	0	41	[]	0	12
13	123456798	44	39	65	42	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	97	0	0	0	41	[]	0	12
14	123456798	44	27	67	52	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	97	0	0	0	41	[]	0	12
15	123456798	28	36	66	58	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	146	97	0	0	0	42	[]	0	12
16	123456798	24	36	61	67	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	146	97	0	0	0	43	[]	0	11
17	123456798	20	30	62	75	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	146	97	0	0	0	43	[]	0	12
