day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457223	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	6	[]	0	0
2	123457223	164	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	13	[]	0	1
3	123457223	159	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	16	[]	0	3
4	123457223	146	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	19	[]	0	7
5	123457223	133	31	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	22	[]	0	8
6	123457223	130	27	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	25	[]	0	9
7	123457223	129	20	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	112	0	0	0	26	[]	0	9
8	123457223	110	33	28	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	112	0	0	0	28	[]	0	9
9	123457223	89	43	29	15	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	112	0	0	0	33	[]	0	9
10	123457223	66	47	42	21	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	112	0	0	0	36	[]	0	11
11	123457223	50	51	49	26	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	112	0	0	0	40	[]	0	11
12	123457223	41	40	64	31	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	112	0	0	0	40	[]	0	11
13	123457223	40	33	63	40	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	112	0	0	0	41	[]	0	12
14	123457223	40	22	65	47	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	112	0	0	0	41	[]	0	12
15	123457223	27	29	63	55	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	112	0	0	0	42	[]	0	12
16	123457223	19	27	63	64	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	112	0	0	0	43	[]	0	12
17	123457223	12	23	66	72	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	112	0	0	0	43	[]	0	12
18	123457223	9	19	63	82	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	112	0	0	0	43	[]	0	12
