day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457246	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457246	181	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	7	[]	0	2
3	123457246	176	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	9	[]	0	2
4	123457246	166	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	12	[]	0	3
5	123457246	155	24	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	13	[]	0	4
6	123457246	154	21	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	14	[]	0	5
7	123457246	153	22	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	15	[]	0	4
8	123457246	141	27	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	16	[]	0	5
9	123457246	125	36	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	22	[]	0	7
10	123457246	108	48	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	25	[]	0	6
11	123457246	93	53	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	25	[]	0	9
12	123457246	76	55	42	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	27	[]	0	11
13	123457246	75	41	51	26	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	28	[]	0	11
14	123457246	75	31	53	34	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	28	[]	0	11
15	123457246	54	43	55	41	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	30	[]	0	11
16	123457246	43	39	61	48	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	146	97	0	0	0	30	[]	0	11
17	123457246	33	40	62	54	0	0	0	0	0	0	3	0	0	0	1	0	0	12	1	0	3	1	146	97	0	0	0	31	[]	0	10
18	123457246	25	37	63	64	0	0	0	0	0	0	3	0	0	0	0	1	0	14	1	0	3	1	146	97	0	0	0	31	[]	0	11
19	123457246	21	30	67	69	0	0	0	0	0	0	3	0	0	0	2	1	0	15	3	0	3	3	146	97	0	0	0	32	[]	0	11
20	123457246	21	23	62	81	0	0	0	0	0	0	2	1	0	0	2	1	0	15	3	0	3	3	146	97	0	0	0	32	[]	0	11
21	123457246	19	15	68	84	0	0	0	0	0	0	2	1	0	0	3	1	0	15	4	0	3	4	146	97	0	0	0	34	[]	0	11
22	123457246	19	11	61	95	0	0	0	0	0	0	2	1	0	0	3	1	0	15	4	0	3	4	146	97	0	0	0	34	[]	0	11
23	123457246	16	11	56	102	0	0	0	0	0	0	1	2	0	0	3	2	0	15	5	0	3	5	146	97	0	0	0	34	[]	0	11
24	123457246	15	10	51	109	0	0	0	0	0	0	1	2	0	0	2	3	0	16	5	0	3	5	146	97	0	0	0	34	[]	0	11
25	123457246	13	9	44	119	0	0	0	0	0	0	1	2	0	0	2	3	0	16	5	0	3	5	146	97	0	0	0	35	[]	0	11
26	123457246	13	6	41	125	0	0	0	0	0	0	1	2	0	0	2	3	0	16	5	0	3	5	146	97	0	0	0	35	[]	0	11
27	123457246	13	3	38	131	0	0	0	0	0	0	1	2	0	0	2	3	0	17	5	0	3	5	146	97	0	0	0	35	[]	0	11
28	123457246	13	3	34	135	0	0	0	0	0	0	0	3	0	0	1	4	0	17	5	0	3	5	146	97	0	0	0	35	[]	0	10
29	123457246	11	4	30	139	0	0	0	0	0	0	0	3	0	0	2	4	0	18	6	0	3	6	146	97	0	0	0	36	[]	0	10
30	123457246	11	2	27	146	0	0	0	0	0	0	0	1	0	0	2	4	0	20	6	0	3	6	146	97	0	0	0	36	[]	0	10
31	123457246	9	4	25	150	0	0	0	0	0	0	0	0	0	0	2	3	0	21	6	0	3	6	146	97	0	0	0	37	[]	0	10
32	123457246	9	2	23	154	0	0	0	0	0	0	0	0	0	0	2	3	0	22	6	0	3	6	146	97	0	0	0	37	[]	0	10
33	123457246	9	2	19	160	0	0	0	0	0	0	0	0	0	0	2	1	0	24	6	0	3	6	146	97	0	0	0	37	[]	0	10
34	123457246	8	2	18	162	0	0	0	0	0	0	0	0	0	0	2	1	0	25	6	0	3	6	146	97	0	0	0	38	[]	0	10
35	123457246	8	1	18	164	0	0	0	0	0	0	0	0	0	0	2	0	0	25	6	0	3	6	146	97	0	0	0	38	[]	0	9
36	123457246	7	2	16	166	0	0	0	0	0	0	0	0	0	0	2	0	0	26	6	0	3	6	146	97	0	0	0	38	[]	0	9
37	123457246	5	3	15	167	0	0	0	0	0	0	1	0	0	0	2	0	0	28	7	0	4	7	146	97	0	0	0	39	[]	0	9
38	123457246	2	4	15	169	0	0	0	0	0	0	1	0	0	0	2	0	0	29	7	0	4	7	146	97	0	0	0	39	[]	0	9
39	123457246	1	3	15	171	0	0	0	0	0	0	1	0	0	0	1	1	0	30	7	0	4	7	146	97	0	0	0	39	[]	0	9
40	123457246	1	2	11	176	0	0	0	0	0	0	1	0	0	0	1	1	0	30	7	0	4	7	146	97	0	0	0	39	[]	0	8
41	123457246	1	2	8	179	0	0	0	0	0	0	1	0	0	0	1	1	0	30	7	0	4	7	146	97	0	0	0	39	[]	0	6
42	123457246	1	2	8	179	0	0	0	0	0	0	1	0	0	0	1	1	0	30	7	0	4	7	146	97	0	0	0	39	[]	0	6
43	123457246	0	2	9	180	0	0	0	0	0	0	1	0	0	0	0	1	0	31	7	0	4	7	146	97	0	0	0	39	[]	0	5
44	123457246	0	2	9	180	0	0	0	0	0	0	1	0	0	0	0	1	0	32	7	0	4	7	146	97	0	0	0	39	[]	0	5
45	123457246	0	0	10	181	0	0	0	0	0	0	1	0	0	0	0	1	0	32	7	0	4	7	146	97	0	0	0	39	[]	0	5
46	123457246	0	0	7	184	0	0	0	0	0	0	1	0	0	0	0	1	0	33	7	0	4	7	146	97	0	0	0	39	[]	0	4
47	123457246	0	0	7	184	0	0	0	0	0	0	1	0	0	0	0	1	0	33	7	0	4	7	146	97	0	0	0	39	[]	0	4
48	123457246	0	0	5	186	0	0	0	0	0	0	1	0	0	0	0	1	0	33	7	0	4	7	146	97	0	0	0	39	[]	0	3
49	123457246	0	0	4	187	0	0	0	0	0	0	1	0	0	0	0	1	0	33	7	0	4	7	146	97	0	0	0	39	[]	0	3
50	123457246	0	0	4	187	0	0	0	0	0	0	1	0	0	0	0	1	0	37	7	0	4	7	146	97	0	0	0	39	[]	0	3
51	123457246	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	146	97	0	0	0	39	[]	0	3
52	123457246	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	146	97	0	0	0	39	[]	0	3
53	123457246	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	146	97	0	0	0	39	[]	0	2
54	123457246	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	146	97	0	0	0	39	[]	0	2
55	123457246	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	146	97	0	0	0	39	[]	0	2
56	123457246	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	146	97	0	0	0	39	[]	0	2
57	123457246	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	146	97	0	0	0	39	[]	0	1
58	123457246	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	146	97	0	0	0	39	[]	0	1
59	123457246	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	146	97	0	0	0	39	[]	0	1
60	123457246	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	4	7	146	97	0	0	0	39	[]	0	1
