day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457145	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123457145	173	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	11	[]	0	1
3	123457145	166	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	13	[]	0	3
4	123457145	148	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	15	[]	0	6
5	123457145	129	37	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	16	[]	0	6
6	123457145	128	26	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	17	[]	0	8
7	123457145	127	22	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	18	[]	0	9
8	123457145	106	37	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	21	[]	0	9
9	123457145	81	46	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	25	[]	0	8
10	123457145	62	49	50	23	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	105	0	0	0	26	[]	0	10
11	123457145	51	47	51	33	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	105	0	0	0	29	[]	0	10
12	123457145	42	39	61	40	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	146	105	0	0	0	30	[]	0	10
13	123457145	42	31	62	47	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	146	105	0	0	0	30	[]	0	11
14	123457145	39	25	63	55	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	146	105	0	0	0	33	[]	0	12
15	123457145	31	27	58	66	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	146	105	0	0	0	33	[]	0	11
16	123457145	20	28	64	70	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	146	105	0	0	0	34	[]	0	12
17	123457145	12	26	67	77	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	146	105	0	0	0	37	[]	0	12
18	123457145	7	26	64	85	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	146	105	0	0	0	37	[]	0	12
19	123457145	4	23	59	96	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	146	105	0	0	0	37	[]	0	12
20	123457145	4	14	59	104	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	146	105	0	0	0	37	[]	0	11
21	123457145	4	10	55	111	0	0	0	0	0	0	1	1	0	0	1	2	0	19	3	0	2	3	146	105	0	0	0	37	[]	0	11
22	123457145	2	10	52	116	0	0	0	0	0	0	0	2	0	0	1	2	0	19	3	0	2	3	146	105	0	0	0	37	[]	0	11
23	123457145	2	8	46	123	0	0	0	0	0	0	0	2	0	0	2	2	0	21	4	0	2	4	146	105	0	0	0	37	[]	0	11
24	123457145	2	5	41	132	0	0	0	0	0	0	0	2	0	0	1	2	0	21	4	0	2	4	146	105	0	0	0	37	[]	0	11
25	123457145	1	6	36	139	0	0	0	0	0	0	0	1	0	0	0	2	0	24	4	0	2	4	146	105	0	0	0	37	[]	0	11
26	123457145	1	2	36	142	0	0	0	0	0	0	0	1	0	0	1	2	0	25	5	0	2	5	146	105	0	0	0	37	[]	0	11
27	123457145	1	1	31	148	0	0	0	0	0	0	0	1	0	0	1	2	0	25	5	0	2	5	146	105	0	0	0	37	[]	0	11
28	123457145	1	1	28	151	0	0	0	0	0	0	0	1	0	0	1	2	0	25	5	0	2	5	146	105	0	0	0	37	[]	0	11
29	123457145	1	1	25	153	0	0	0	0	0	0	0	1	0	0	2	2	0	25	6	0	2	6	146	105	0	0	0	37	[]	0	10
30	123457145	1	1	22	155	0	0	0	0	0	0	0	1	0	0	3	2	0	25	7	0	2	7	146	105	0	0	0	37	[]	0	10
31	123457145	1	1	19	158	0	0	0	0	0	0	0	1	0	0	3	2	0	27	7	0	2	7	146	105	0	0	0	37	[]	0	9
32	123457145	1	1	19	158	0	0	0	0	0	0	0	1	0	0	2	3	0	27	7	0	2	7	146	105	0	0	0	37	[]	0	9
33	123457145	1	0	17	161	0	0	0	0	0	0	0	1	0	0	2	3	0	27	7	0	2	7	146	105	0	0	0	37	[]	0	8
34	123457145	1	0	13	166	0	0	0	0	0	0	0	1	0	0	2	2	0	28	7	0	2	7	146	105	0	0	0	37	[]	0	8
35	123457145	0	1	10	170	0	0	0	0	0	0	0	0	0	0	2	2	0	29	7	0	2	7	146	105	0	0	0	38	[]	0	8
36	123457145	0	0	9	172	0	0	0	0	0	0	0	0	0	0	2	2	0	30	7	0	2	7	146	105	0	0	0	38	[]	0	8
37	123457145	0	0	7	174	0	0	0	0	0	0	0	0	0	0	2	2	0	30	8	0	2	8	146	105	0	0	0	38	[]	0	6
38	123457145	0	0	7	174	0	0	0	0	0	0	0	0	0	0	2	2	0	32	8	0	2	8	146	105	0	0	0	38	[]	0	6
39	123457145	0	0	5	176	0	0	0	0	0	0	0	0	0	0	2	2	0	32	8	0	2	8	146	105	0	0	0	38	[]	0	4
40	123457145	0	0	4	178	0	0	0	0	0	0	0	0	0	0	1	2	0	33	8	0	2	8	146	105	0	0	0	38	[]	0	4
41	123457145	0	0	4	178	0	0	0	0	0	0	0	0	0	0	1	2	0	37	8	0	2	8	146	105	0	0	0	38	[]	0	4
42	123457145	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	3	0	38	8	0	2	8	146	105	0	0	0	38	[]	0	3
43	123457145	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	2	0	39	8	0	2	8	146	105	0	0	0	38	[]	0	3
44	123457145	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	2	8	146	105	0	0	0	38	[]	0	3
45	123457145	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	2	8	146	105	0	0	0	38	[]	0	3
46	123457145	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	2	8	146	105	0	0	0	38	[]	0	2
47	123457145	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	2	8	146	105	0	0	0	38	[]	0	1
48	123457145	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	2	8	146	105	0	0	0	38	[]	0	1
49	123457145	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	2	8	146	105	0	0	0	38	[]	0	0
50	123457145	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	45	8	0	2	8	146	105	0	0	0	38	[]	0	0
51	123457145	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	2	8	146	105	0	0	0	38	[]	0	0
52	123457145	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	2	8	146	105	0	0	0	38	[]	0	0
53	123457145	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	2	8	146	105	0	0	0	38	[]	0	0
54	123457145	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	2	8	146	105	0	0	0	38	[]	0	0
55	123457145	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	2	8	146	105	0	0	0	38	[]	0	0
56	123457145	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	2	8	146	105	0	0	0	38	[]	0	0
57	123457145	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	2	8	146	105	0	0	0	38	[]	0	0
58	123457145	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	2	8	146	105	0	0	0	38	[]	0	0
59	123457145	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	2	8	146	105	0	0	0	38	[]	0	0
60	123457145	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	2	8	146	105	0	0	0	38	[]	0	0
