day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456909	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123456909	179	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	10	[]	0	1
3	123456909	170	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	16	[]	0	2
4	123456909	159	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	18	[]	0	4
5	123456909	144	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	24	[]	0	6
6	123456909	139	29	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	29	[]	0	8
7	123456909	137	21	29	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	98	0	0	0	31	[]	0	9
8	123456909	112	42	28	9	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	98	0	0	0	35	[]	0	9
9	123456909	95	54	30	12	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	98	0	0	0	36	[]	0	8
10	123456909	74	55	45	17	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	98	0	0	0	39	[]	0	11
11	123456909	61	54	49	27	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	98	0	0	0	39	[]	0	11
12	123456909	47	50	58	36	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	98	0	0	0	39	[]	0	12
13	123456909	47	39	61	44	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	98	0	0	0	39	[]	0	12
14	123456909	47	27	65	51	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	98	0	0	0	39	[]	0	12
15	123456909	33	33	64	60	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	98	0	0	0	39	[]	0	12
16	123456909	23	27	70	70	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	98	0	0	0	39	[]	0	12
17	123456909	13	31	65	81	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	98	0	0	0	40	[]	0	12
18	123456909	9	27	63	91	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	146	98	0	0	0	41	[]	0	12
19	123456909	6	23	63	98	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	146	98	0	0	0	41	[]	0	12
20	123456909	6	17	58	109	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	146	98	0	0	0	41	[]	0	12
21	123456909	6	13	52	120	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	146	98	0	0	0	41	[]	0	12
22	123456909	2	14	47	127	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	1	2	146	98	0	0	0	41	[]	0	12
23	123456909	2	6	49	132	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	1	3	146	98	0	0	0	41	[]	0	12
24	123456909	2	4	44	138	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	1	4	146	98	0	0	0	41	[]	0	12
25	123456909	2	4	41	140	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	1	5	146	98	0	0	0	41	[]	0	12
26	123456909	1	3	38	145	0	0	0	0	0	0	0	0	0	0	2	3	0	15	5	0	1	5	146	98	0	0	0	41	[]	0	11
27	123456909	1	3	34	149	0	0	0	0	0	0	0	0	0	0	1	4	0	15	5	0	1	5	146	98	0	0	0	41	[]	0	11
28	123456909	1	1	32	153	0	0	0	0	0	0	1	0	0	0	1	3	0	17	5	0	2	5	146	98	0	0	0	41	[]	0	11
29	123456909	1	1	30	155	0	0	0	0	0	0	1	0	0	0	1	3	0	17	5	0	2	5	146	98	0	0	0	41	[]	0	11
30	123456909	1	1	24	161	0	0	0	0	0	0	1	0	0	0	1	3	0	19	5	0	2	5	146	98	0	0	0	41	[]	0	11
31	123456909	1	1	23	162	0	0	0	0	0	0	1	0	0	0	1	3	0	20	5	0	2	5	146	98	0	0	0	41	[]	0	11
32	123456909	1	1	18	167	0	0	0	0	0	0	1	0	0	0	1	3	0	20	5	0	2	5	146	98	0	0	0	41	[]	0	10
33	123456909	1	0	18	168	0	0	0	0	0	0	1	0	0	0	1	3	0	24	5	0	2	5	146	98	0	0	0	41	[]	0	10
34	123456909	1	0	13	171	0	0	0	0	0	0	1	0	0	0	3	3	0	24	7	0	2	7	146	98	0	0	0	41	[]	0	9
35	123456909	1	0	12	172	0	0	0	0	0	0	1	0	0	0	1	5	0	26	7	0	2	7	146	98	0	0	0	41	[]	0	8
36	123456909	1	0	11	174	0	0	0	0	0	0	1	0	0	0	1	4	0	27	7	0	2	7	146	98	0	0	0	41	[]	0	8
37	123456909	1	0	8	177	0	0	0	0	0	0	1	0	0	0	2	3	0	28	8	0	2	8	146	98	0	0	0	41	[]	0	6
38	123456909	1	0	7	179	0	0	0	0	0	0	1	0	0	0	2	2	0	31	8	0	2	8	146	98	0	0	0	41	[]	0	6
39	123456909	1	0	7	180	0	0	0	0	0	0	1	0	0	0	1	2	0	31	8	0	2	8	146	98	0	0	0	41	[]	0	6
40	123456909	1	0	5	182	0	0	0	0	0	0	1	0	0	0	1	2	0	32	8	0	2	8	146	98	0	0	0	41	[]	0	5
41	123456909	1	0	5	182	0	0	0	0	0	0	1	0	0	0	0	3	0	33	8	0	2	8	146	98	0	0	0	41	[]	0	4
42	123456909	1	0	5	183	0	0	0	0	0	0	0	0	0	0	0	3	0	33	8	0	2	8	146	98	0	0	0	41	[]	0	3
43	123456909	1	0	4	184	0	0	0	0	0	0	0	0	0	0	0	3	0	34	8	0	2	8	146	98	0	0	0	41	[]	0	3
44	123456909	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	3	0	35	8	0	2	8	146	98	0	0	0	41	[]	0	0
45	123456909	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	3	0	38	8	0	2	8	146	98	0	0	0	41	[]	0	0
46	123456909	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	3	0	38	8	0	2	8	146	98	0	0	0	41	[]	0	0
47	123456909	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	3	0	39	8	0	2	8	146	98	0	0	0	41	[]	0	0
48	123456909	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	2	8	146	98	0	0	0	41	[]	0	0
49	123456909	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	2	8	146	98	0	0	0	41	[]	0	0
50	123456909	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	2	8	146	98	0	0	0	41	[]	0	0
51	123456909	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	146	98	0	0	0	41	[]	0	0
52	123456909	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	146	98	0	0	0	41	[]	0	0
53	123456909	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	146	98	0	0	0	41	[]	0	0
54	123456909	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	2	8	146	98	0	0	0	41	[]	0	0
55	123456909	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	2	8	146	98	0	0	0	41	[]	0	0
56	123456909	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	2	8	146	98	0	0	0	41	[]	0	0
57	123456909	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	2	8	146	98	0	0	0	41	[]	0	0
58	123456909	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	2	8	146	98	0	0	0	41	[]	0	0
59	123456909	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	2	8	146	98	0	0	0	41	[]	0	0
60	123456909	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	2	8	146	98	0	0	0	41	[]	0	0
