day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456915	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123456915	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	6	[]	0	1
3	123456915	173	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	10	[]	0	1
4	123456915	170	11	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	146	103	0	0	0	11	[]	0	4
5	123456915	162	16	4	4	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	146	103	0	0	0	16	[]	0	4
6	123456915	159	15	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	103	0	0	0	19	[]	0	6
7	123456915	156	14	10	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	103	0	0	0	22	[]	0	7
8	123456915	146	20	13	7	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	103	0	0	0	23	[]	0	7
9	123456915	127	32	19	8	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	103	0	0	0	28	[]	0	10
10	123456915	118	35	22	10	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	103	0	0	0	30	[]	0	9
11	123456915	97	50	25	12	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	103	0	0	0	38	[]	0	9
12	123456915	73	58	36	17	0	0	0	0	0	0	1	0	0	0	0	2	0	8	2	0	1	2	146	103	0	0	0	40	[]	0	10
13	123456915	73	41	51	19	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	146	103	0	0	0	40	[]	0	12
14	123456915	73	27	61	23	0	0	0	0	0	0	0	1	0	0	0	2	0	10	2	0	1	2	146	103	0	0	0	40	[]	0	12
15	123456915	50	45	56	33	0	0	0	0	0	0	0	1	0	0	0	2	0	10	2	0	1	2	146	103	0	0	0	44	[]	0	12
16	123456915	36	45	57	44	0	0	0	0	0	0	1	1	0	0	1	2	0	11	3	0	2	3	146	103	0	0	0	44	[]	0	12
17	123456915	27	40	60	55	0	0	0	0	0	0	0	2	0	0	1	2	0	11	3	0	2	3	146	103	0	0	0	44	[]	0	11
18	123456915	21	35	60	66	0	0	0	0	0	0	0	1	0	0	2	2	0	11	4	0	2	4	146	103	0	0	0	45	[]	0	11
19	123456915	16	35	58	73	0	0	0	0	0	0	0	1	0	0	2	2	0	12	4	0	2	4	146	103	0	0	0	45	[]	0	11
