day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456849	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	4	[]	0	0
2	123456849	178	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	10	[]	0	2
3	123456849	167	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	16	[]	0	4
4	123456849	156	27	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	100	0	0	0	21	[]	0	5
5	123456849	145	30	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	100	0	0	0	23	[]	0	7
6	123456849	143	24	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	100	0	0	0	25	[]	0	8
7	123456849	142	18	21	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	100	0	0	0	26	[]	0	9
8	123456849	119	34	25	9	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	146	100	0	0	0	29	[]	0	8
9	123456849	103	37	34	13	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	146	100	0	0	0	30	[]	0	8
10	123456849	86	46	39	16	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	146	100	0	0	0	34	[]	0	8
11	123456849	70	50	48	18	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	146	100	0	0	0	35	[]	0	10
12	123456849	52	51	57	26	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	146	100	0	0	0	35	[]	0	12
13	123456849	52	38	65	31	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	146	100	0	0	0	35	[]	0	12
14	123456849	51	28	69	38	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	146	100	0	0	0	36	[]	0	12
15	123456849	29	46	62	48	0	0	0	0	0	0	0	1	0	0	2	2	0	12	4	0	1	4	146	100	0	0	0	37	[]	0	12
16	123456849	17	37	74	57	0	0	0	0	0	0	0	1	0	0	1	3	0	12	4	0	1	4	146	100	0	0	0	40	[]	0	12
17	123456849	11	30	76	68	0	0	0	0	0	0	0	1	0	0	1	3	0	12	4	0	1	4	146	100	0	0	0	40	[]	0	12
18	123456849	8	26	70	82	0	0	0	0	0	0	0	1	0	0	1	2	0	12	4	0	1	4	146	100	0	0	0	40	[]	0	12
19	123456849	4	19	72	92	0	0	0	0	0	0	0	1	0	0	1	1	0	12	4	0	1	4	146	100	0	0	0	40	[]	0	12
20	123456849	4	15	68	99	0	0	0	0	0	0	0	1	0	0	2	1	0	12	5	0	1	5	146	100	0	0	0	40	[]	0	12
21	123456849	4	10	60	111	0	0	0	0	0	0	1	1	0	0	1	2	0	13	5	0	2	5	146	100	0	0	0	40	[]	0	12
22	123456849	3	9	49	125	0	0	0	0	0	0	1	0	0	0	1	2	0	13	5	0	2	5	146	100	0	0	0	40	[]	0	12
23	123456849	3	7	43	133	0	0	0	0	0	0	1	0	0	0	1	2	0	13	5	0	2	5	146	100	0	0	0	40	[]	0	12
24	123456849	2	2	41	140	0	0	0	0	0	0	2	0	0	0	1	2	0	15	5	0	3	5	146	100	0	0	0	40	[]	0	12
25	123456849	2	2	36	146	0	0	0	0	0	0	2	0	0	0	1	1	0	16	5	0	3	5	146	100	0	0	0	40	[]	0	12
26	123456849	2	1	33	149	0	0	0	0	0	0	3	0	0	0	1	1	0	17	5	0	4	5	146	100	0	0	0	40	[]	0	12
27	123456849	2	1	28	154	0	0	0	0	0	0	2	1	0	0	1	1	0	20	5	0	4	5	146	100	0	0	0	40	[]	0	12
28	123456849	2	1	26	156	0	0	0	0	0	0	2	1	0	0	1	1	0	21	5	0	4	5	146	100	0	0	0	40	[]	0	11
29	123456849	2	1	24	159	0	0	0	0	0	0	2	1	0	0	1	0	0	21	5	0	4	5	146	100	0	0	0	40	[]	0	11
30	123456849	2	0	22	162	0	0	0	0	0	0	2	1	0	0	0	1	0	21	5	0	4	5	146	100	0	0	0	40	[]	0	10
31	123456849	2	0	20	164	0	0	0	0	0	0	1	2	0	0	0	1	0	23	5	0	4	5	146	100	0	0	0	40	[]	0	10
32	123456849	2	0	19	165	0	0	0	0	0	0	1	2	0	0	0	1	0	23	5	0	4	5	146	100	0	0	0	40	[]	0	9
33	123456849	2	0	17	166	0	0	0	0	0	0	1	2	0	0	1	1	0	25	6	0	4	6	146	100	0	0	0	40	[]	0	9
34	123456849	2	0	16	168	0	0	0	0	0	0	1	2	0	0	1	0	0	25	6	0	4	6	146	100	0	0	0	40	[]	0	9
35	123456849	2	0	14	171	0	0	0	0	0	0	1	1	0	0	0	1	0	26	6	0	4	6	146	100	0	0	0	40	[]	0	8
36	123456849	2	0	13	172	0	0	0	0	0	0	1	1	0	0	0	1	0	27	6	0	4	6	146	100	0	0	0	40	[]	0	7
37	123456849	2	0	11	174	0	0	0	0	0	0	1	1	0	0	0	1	0	28	6	0	4	6	146	100	0	0	0	40	[]	0	6
38	123456849	2	0	10	176	0	0	0	0	0	0	1	0	0	0	0	1	0	28	6	0	4	6	146	100	0	0	0	40	[]	0	6
39	123456849	2	0	9	177	0	0	0	0	0	0	1	0	0	0	0	1	0	29	6	0	4	6	146	100	0	0	0	40	[]	0	6
40	123456849	2	0	9	178	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	4	6	146	100	0	0	0	40	[]	0	5
41	123456849	2	0	7	180	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	4	6	146	100	0	0	0	40	[]	0	4
42	123456849	2	0	7	180	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	4	6	146	100	0	0	0	40	[]	0	4
43	123456849	2	0	7	180	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	4	6	146	100	0	0	0	40	[]	0	4
44	123456849	2	0	6	181	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	4	6	146	100	0	0	0	40	[]	0	4
45	123456849	2	0	6	181	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	4	6	146	100	0	0	0	40	[]	0	4
46	123456849	2	0	4	183	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	4	6	146	100	0	0	0	40	[]	0	2
47	123456849	2	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	146	100	0	0	0	40	[]	0	2
48	123456849	2	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	146	100	0	0	0	40	[]	0	2
49	123456849	2	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	146	100	0	0	0	40	[]	0	2
50	123456849	2	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	146	100	0	0	0	40	[]	0	2
51	123456849	2	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	146	100	0	0	0	40	[]	0	2
52	123456849	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	146	100	0	0	0	40	[]	0	2
53	123456849	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	146	100	0	0	0	40	[]	0	2
54	123456849	2	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	146	100	0	0	0	40	[]	0	1
55	123456849	1	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	146	100	0	0	0	41	[]	0	1
56	123456849	1	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	146	100	0	0	0	41	[]	0	0
57	123456849	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	146	100	0	0	0	41	[]	0	0
58	123456849	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	4	6	146	100	0	0	0	41	[]	0	0
59	123456849	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	4	6	146	100	0	0	0	41	[]	0	0
60	123456849	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	4	6	146	100	0	0	0	41	[]	0	0
