day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457019	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	6	[]	0	0
2	123457019	171	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	8	[]	0	2
3	123457019	165	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	11	[]	0	2
4	123457019	148	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	14	[]	0	3
5	123457019	136	31	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	16	[]	0	6
6	123457019	135	19	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	17	[]	0	7
7	123457019	133	14	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	108	0	0	0	19	[]	0	7
8	123457019	120	20	30	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	108	0	0	0	19	[]	0	9
9	123457019	97	38	31	15	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	108	0	0	0	25	[]	0	9
10	123457019	72	48	42	19	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	108	0	0	0	26	[]	0	10
11	123457019	64	49	42	26	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	108	0	0	0	26	[]	0	11
12	123457019	52	43	56	30	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	108	0	0	0	27	[]	0	12
13	123457019	52	31	59	38	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	108	0	0	0	27	[]	0	12
14	123457019	51	26	52	49	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	146	108	0	0	0	28	[]	0	12
15	123457019	35	35	57	50	0	0	0	0	0	0	1	0	0	0	1	3	0	14	4	0	1	4	146	108	0	0	0	28	[]	0	12
16	123457019	29	31	56	61	0	0	0	0	0	0	1	0	0	0	1	3	0	15	4	0	1	4	146	108	0	0	0	28	[]	0	12
17	123457019	22	30	58	67	0	0	0	0	0	0	1	0	0	0	1	3	0	15	4	0	1	4	146	108	0	0	0	29	[]	0	12
18	123457019	18	28	57	73	0	0	0	0	0	0	0	1	0	0	1	4	0	15	5	0	1	5	146	108	0	0	0	30	[]	0	11
19	123457019	15	24	55	82	0	0	0	0	0	0	0	1	0	0	1	4	0	15	5	0	1	5	146	108	0	0	0	30	[]	0	12
20	123457019	14	14	57	89	0	0	0	0	0	0	0	1	0	0	3	4	0	17	7	0	1	7	146	108	0	0	0	31	[]	0	12
21	123457019	14	11	53	97	0	0	0	0	0	0	0	1	0	0	2	4	0	19	7	0	1	7	146	108	0	0	0	31	[]	0	12
22	123457019	14	8	49	103	0	0	0	0	0	0	1	1	0	0	2	4	0	20	7	0	2	7	146	108	0	0	0	31	[]	0	12
23	123457019	11	9	43	111	0	0	0	0	0	0	1	1	0	0	2	4	0	21	7	0	2	7	146	108	0	0	0	31	[]	0	12
24	123457019	7	11	40	116	0	0	0	0	0	0	1	1	0	0	1	5	0	21	7	0	2	7	146	108	0	0	0	32	[]	0	12
25	123457019	5	9	42	118	0	0	0	0	0	0	1	1	0	0	1	5	0	21	7	0	2	7	146	108	0	0	0	32	[]	0	11
26	123457019	2	11	38	123	0	0	0	0	0	0	1	1	0	0	1	5	0	22	7	0	2	7	146	108	0	0	0	32	[]	0	10
27	123457019	2	5	43	125	0	0	0	0	0	0	1	1	0	0	1	4	0	22	7	0	2	7	146	108	0	0	0	32	[]	0	11
28	123457019	2	5	38	131	0	0	0	0	0	0	1	0	0	0	2	3	0	24	8	0	2	8	146	108	0	0	0	32	[]	0	11
29	123457019	1	4	38	133	0	0	0	0	0	0	1	0	0	0	3	2	0	24	9	0	2	9	146	108	0	0	0	33	[]	0	11
30	123457019	1	4	29	141	0	0	0	0	0	0	1	0	0	0	3	3	0	24	10	0	2	10	146	108	0	0	0	33	[]	0	9
31	123457019	1	4	22	148	0	0	0	0	0	0	1	0	0	0	3	3	0	24	10	0	2	10	146	108	0	0	0	33	[]	0	8
32	123457019	1	3	18	154	0	0	0	0	0	0	1	0	0	0	2	3	0	25	10	0	2	10	146	108	0	0	0	33	[]	0	9
33	123457019	1	2	16	157	0	0	0	0	0	0	1	0	0	0	2	3	0	27	10	0	2	10	146	108	0	0	0	33	[]	0	9
34	123457019	1	2	14	161	0	0	0	0	0	0	1	0	0	0	2	1	0	29	10	0	2	10	146	108	0	0	0	33	[]	0	9
35	123457019	1	2	13	162	0	0	0	0	0	0	1	0	0	0	2	1	0	31	10	0	2	10	146	108	0	0	0	33	[]	0	9
36	123457019	1	2	10	166	0	0	0	0	0	0	0	0	0	0	2	1	0	31	10	0	2	10	146	108	0	0	0	33	[]	0	8
37	123457019	1	2	7	169	0	0	0	0	0	0	0	0	0	0	1	2	0	31	10	0	2	10	146	108	0	0	0	33	[]	0	5
38	123457019	1	2	6	170	0	0	0	0	0	0	0	0	0	0	1	2	0	31	10	0	2	10	146	108	0	0	0	33	[]	0	5
39	123457019	1	1	5	172	0	0	0	0	0	0	0	0	0	0	0	3	0	32	10	0	2	10	146	108	0	0	0	33	[]	0	5
40	123457019	1	1	4	172	0	0	0	0	0	0	0	0	0	0	1	3	0	36	11	0	2	11	146	108	0	0	0	33	[]	0	5
41	123457019	1	1	4	172	0	0	0	0	0	0	0	0	0	0	1	3	0	36	11	0	2	11	146	108	0	0	0	33	[]	0	5
42	123457019	1	1	3	174	0	0	0	0	0	0	0	0	0	0	1	2	0	36	11	0	2	11	146	108	0	0	0	33	[]	0	4
43	123457019	1	1	3	175	0	0	0	0	0	0	0	0	0	0	0	2	0	38	11	0	2	11	146	108	0	0	0	33	[]	0	3
44	123457019	1	1	3	176	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	2	11	146	108	0	0	0	33	[]	0	3
45	123457019	1	0	4	176	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	2	11	146	108	0	0	0	33	[]	0	3
46	123457019	0	1	4	176	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	2	11	146	108	0	0	0	33	[]	0	3
47	123457019	0	1	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	45	11	0	2	11	146	108	0	0	0	33	[]	0	1
48	123457019	0	1	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	46	11	0	2	11	146	108	0	0	0	33	[]	0	1
49	123457019	0	1	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	46	11	0	2	11	146	108	0	0	0	33	[]	0	1
50	123457019	0	1	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	46	11	0	2	11	146	108	0	0	0	33	[]	0	1
51	123457019	0	1	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	46	11	0	2	11	146	108	0	0	0	33	[]	0	1
52	123457019	0	1	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	48	11	0	2	11	146	108	0	0	0	33	[]	0	1
53	123457019	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	50	11	0	2	11	146	108	0	0	0	33	[]	0	1
54	123457019	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	2	11	146	108	0	0	0	33	[]	0	1
55	123457019	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	2	11	146	108	0	0	0	33	[]	0	1
