day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456968	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	3	[]	0	0
2	123456968	183	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	11	[]	0	0
3	123456968	180	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	13	[]	0	1
4	123456968	173	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	16	[]	0	2
5	123456968	159	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	19	[]	0	3
6	123456968	155	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	23	[]	0	4
7	123456968	151	17	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	27	[]	0	8
8	123456968	127	38	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	30	[]	0	8
9	123456968	94	56	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	37	[]	0	10
10	123456968	77	59	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	38	[]	0	11
11	123456968	57	61	59	16	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	96	0	0	0	38	[]	0	12
12	123456968	30	70	69	24	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	96	0	0	0	40	[]	0	12
13	123456968	30	41	90	32	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	96	0	0	0	40	[]	0	12
14	123456968	30	31	89	43	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	96	0	0	0	40	[]	0	12
15	123456968	20	31	83	59	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	96	0	0	0	40	[]	0	12
16	123456968	12	29	82	69	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	96	0	0	0	41	[]	0	12
17	123456968	9	22	74	86	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	96	0	0	0	41	[]	0	12
18	123456968	5	20	68	98	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	96	0	0	0	41	[]	0	12
19	123456968	5	12	61	113	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	146	96	0	0	0	41	[]	0	12
20	123456968	4	11	58	118	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	146	96	0	0	0	42	[]	0	12
21	123456968	4	6	53	127	0	0	0	0	0	0	1	0	0	0	0	3	0	11	3	0	1	3	146	96	0	0	0	42	[]	0	12
22	123456968	2	7	45	136	0	0	0	0	0	0	1	0	0	0	0	3	0	11	3	0	1	3	146	96	0	0	0	42	[]	0	12
23	123456968	1	6	42	141	0	0	0	0	0	0	1	0	0	0	0	3	0	11	3	0	1	3	146	96	0	0	0	42	[]	0	12
24	123456968	1	4	39	146	0	0	0	0	0	0	1	0	0	0	0	3	0	13	3	0	1	3	146	96	0	0	0	42	[]	0	12
25	123456968	1	2	34	154	0	0	0	0	0	0	1	0	0	0	0	2	0	13	3	0	1	3	146	96	0	0	0	42	[]	0	12
26	123456968	0	2	28	161	0	0	0	0	0	0	1	0	0	0	0	2	0	13	3	0	1	3	146	96	0	0	0	42	[]	0	12
27	123456968	0	1	25	165	0	0	0	0	0	0	1	0	0	0	0	2	0	14	3	0	1	3	146	96	0	0	0	42	[]	0	12
28	123456968	0	1	19	170	0	0	0	0	0	0	1	0	0	0	1	2	0	17	4	0	1	4	146	96	0	0	0	42	[]	0	11
29	123456968	0	1	15	174	0	0	0	0	0	0	1	0	0	0	1	2	0	19	4	0	1	4	146	96	0	0	0	42	[]	0	10
30	123456968	0	0	12	179	0	0	0	0	0	0	1	0	0	0	1	1	0	20	4	0	1	4	146	96	0	0	0	42	[]	0	8
31	123456968	0	0	11	181	0	0	0	0	0	0	1	0	0	0	1	0	0	21	4	0	1	4	146	96	0	0	0	42	[]	0	7
32	123456968	0	0	10	182	0	0	0	0	0	0	1	0	0	0	1	0	0	22	4	0	1	4	146	96	0	0	0	42	[]	0	7
33	123456968	0	0	8	184	0	0	0	0	0	0	1	0	0	0	1	0	0	23	4	0	1	4	146	96	0	0	0	42	[]	0	7
34	123456968	0	0	7	185	0	0	0	0	0	0	0	1	0	0	1	0	0	23	4	0	1	4	146	96	0	0	0	42	[]	0	5
35	123456968	0	0	6	187	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	1	4	146	96	0	0	0	42	[]	0	5
36	123456968	0	0	6	187	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	1	4	146	96	0	0	0	42	[]	0	5
37	123456968	0	0	5	188	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	1	4	146	96	0	0	0	42	[]	0	5
38	123456968	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	1	4	146	96	0	0	0	42	[]	0	4
39	123456968	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	1	4	146	96	0	0	0	42	[]	0	4
40	123456968	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	1	4	146	96	0	0	0	42	[]	0	3
41	123456968	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	1	4	146	96	0	0	0	42	[]	0	3
42	123456968	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	146	96	0	0	0	42	[]	0	3
43	123456968	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	146	96	0	0	0	42	[]	0	3
44	123456968	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	146	96	0	0	0	42	[]	0	3
45	123456968	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	146	96	0	0	0	42	[]	0	2
46	123456968	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	146	96	0	0	0	42	[]	0	1
47	123456968	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	146	96	0	0	0	42	[]	0	1
48	123456968	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	146	96	0	0	0	42	[]	0	1
49	123456968	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	146	96	0	0	0	42	[]	0	0
50	123456968	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	146	96	0	0	0	42	[]	0	0
51	123456968	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	146	96	0	0	0	42	[]	0	0
52	123456968	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	146	96	0	0	0	42	[]	0	0
53	123456968	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	146	96	0	0	0	42	[]	0	0
54	123456968	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	146	96	0	0	0	42	[]	0	0
55	123456968	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	146	96	0	0	0	42	[]	0	0
56	123456968	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	1	4	146	96	0	0	0	42	[]	0	0
57	123456968	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	146	96	0	0	0	42	[]	0	0
58	123456968	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	146	96	0	0	0	42	[]	0	0
59	123456968	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	146	96	0	0	0	42	[]	0	0
60	123456968	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	146	96	0	0	0	42	[]	0	0
