day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457059	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	3	[]	0	0
2	123457059	179	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	4	[]	0	2
3	123457059	166	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	7	[]	0	3
4	123457059	152	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	10	[]	0	3
5	123457059	134	34	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	14	[]	0	5
6	123457059	131	28	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	17	[]	0	6
7	123457059	128	19	32	8	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	102	0	0	0	20	[]	0	9
8	123457059	108	35	30	14	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	102	0	0	0	21	[]	0	9
9	123457059	94	40	36	17	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	102	0	0	0	23	[]	0	11
10	123457059	80	46	42	19	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	102	0	0	0	28	[]	0	11
11	123457059	64	49	47	27	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	146	102	0	0	0	29	[]	0	11
12	123457059	48	51	52	34	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	146	102	0	0	0	32	[]	0	11
13	123457059	48	39	58	40	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	146	102	0	0	0	32	[]	0	11
14	123457059	46	30	57	52	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	146	102	0	0	0	34	[]	0	11
15	123457059	28	38	56	63	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	146	102	0	0	0	34	[]	0	12
16	123457059	19	38	55	73	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	146	102	0	0	0	35	[]	0	12
17	123457059	11	39	60	75	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	146	102	0	0	0	35	[]	0	12
18	123457059	6	31	60	88	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	146	102	0	0	0	36	[]	0	12
19	123457059	5	23	56	100	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	146	102	0	0	0	36	[]	0	12
20	123457059	5	14	54	111	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	146	102	0	0	0	36	[]	0	12
21	123457059	5	9	53	118	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	1	3	146	102	0	0	0	36	[]	0	12
22	123457059	3	8	47	127	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	1	3	146	102	0	0	0	36	[]	0	12
23	123457059	1	8	42	134	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	1	3	146	102	0	0	0	36	[]	0	12
24	123457059	1	7	36	141	0	0	0	0	0	0	0	0	0	0	0	3	0	12	3	0	1	3	146	102	0	0	0	36	[]	0	11
25	123457059	1	5	36	143	0	0	0	0	0	0	0	0	0	0	0	3	0	12	3	0	1	3	146	102	0	0	0	36	[]	0	11
26	123457059	1	5	31	150	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	1	3	146	102	0	0	0	36	[]	0	11
27	123457059	1	3	27	156	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	1	3	146	102	0	0	0	36	[]	0	10
28	123457059	1	3	24	159	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	1	3	146	102	0	0	0	36	[]	0	9
29	123457059	1	3	22	161	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	1	3	146	102	0	0	0	36	[]	0	9
30	123457059	1	2	19	164	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	1	4	146	102	0	0	0	36	[]	0	9
31	123457059	1	2	19	164	0	0	0	0	0	0	0	0	0	0	1	1	0	15	4	0	1	4	146	102	0	0	0	36	[]	0	9
32	123457059	1	2	15	168	0	0	0	0	0	0	0	0	0	0	1	1	0	15	4	0	1	4	146	102	0	0	0	36	[]	0	9
33	123457059	1	1	13	172	0	0	0	0	0	0	0	0	0	0	1	0	0	15	4	0	1	4	146	102	0	0	0	36	[]	0	8
34	123457059	1	1	11	174	0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	1	4	146	102	0	0	0	36	[]	0	8
35	123457059	1	0	9	177	0	0	0	0	0	0	0	0	0	0	1	0	0	17	4	0	1	4	146	102	0	0	0	36	[]	0	6
36	123457059	1	0	7	179	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	1	4	146	102	0	0	0	36	[]	0	5
37	123457059	1	0	6	180	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	1	4	146	102	0	0	0	36	[]	0	5
38	123457059	1	0	6	180	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	1	4	146	102	0	0	0	36	[]	0	5
39	123457059	0	1	4	182	0	0	0	0	0	0	0	0	0	0	1	0	0	20	4	0	1	4	146	102	0	0	0	36	[]	0	4
40	123457059	0	1	4	182	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	1	4	146	102	0	0	0	36	[]	0	4
41	123457059	0	1	4	182	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	1	4	146	102	0	0	0	36	[]	0	4
42	123457059	0	1	2	184	0	0	0	0	0	0	0	0	0	0	1	0	0	22	4	0	1	4	146	102	0	0	0	36	[]	0	3
43	123457059	0	1	2	184	0	0	0	0	0	0	0	0	0	0	1	0	0	22	4	0	1	4	146	102	0	0	0	36	[]	0	3
44	123457059	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	146	102	0	0	0	36	[]	0	2
45	123457059	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	146	102	0	0	0	36	[]	0	2
46	123457059	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	146	102	0	0	0	36	[]	0	1
47	123457059	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	146	102	0	0	0	36	[]	0	1
48	123457059	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	146	102	0	0	0	36	[]	0	1
49	123457059	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	146	102	0	0	0	36	[]	0	1
50	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	146	102	0	0	0	36	[]	0	0
51	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	146	102	0	0	0	36	[]	0	0
52	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	146	102	0	0	0	36	[]	0	0
53	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	1	4	146	102	0	0	0	36	[]	0	0
54	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	1	4	146	102	0	0	0	36	[]	0	0
55	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	146	102	0	0	0	36	[]	0	0
56	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	146	102	0	0	0	36	[]	0	0
57	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	146	102	0	0	0	36	[]	0	0
58	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	146	102	0	0	0	36	[]	0	0
59	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	146	102	0	0	0	36	[]	0	0
60	123457059	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	146	102	0	0	0	36	[]	0	0
