day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457090	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123457090	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	6	[]	0	0
3	123457090	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	10	[]	0	0
4	123457090	170	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	12	[]	0	3
5	123457090	163	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	105	0	0	0	13	[]	0	5
6	123457090	158	15	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	105	0	0	0	18	[]	0	7
7	123457090	155	14	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	105	0	0	0	21	[]	0	8
8	123457090	143	25	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	105	0	0	0	24	[]	0	8
9	123457090	123	41	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	105	0	0	0	26	[]	0	9
10	123457090	109	46	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	105	0	0	0	28	[]	0	10
11	123457090	85	56	38	5	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	105	0	0	0	30	[]	0	12
12	123457090	66	64	43	11	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	105	0	0	0	32	[]	0	11
13	123457090	64	48	52	19	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	105	0	0	0	34	[]	0	12
14	123457090	64	35	57	26	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	146	105	0	0	0	34	[]	0	12
15	123457090	37	46	63	36	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	146	105	0	0	0	35	[]	0	12
16	123457090	26	49	67	40	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	146	105	0	0	0	35	[]	0	12
17	123457090	21	46	64	50	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	146	105	0	0	0	36	[]	0	12
18	123457090	15	38	70	58	0	0	0	0	0	0	1	0	0	0	0	3	0	9	3	0	1	3	146	105	0	0	0	36	[]	0	12
19	123457090	12	33	64	72	0	0	0	0	0	0	1	0	0	0	1	2	0	10	4	0	1	4	146	105	0	0	0	36	[]	0	12
20	123457090	12	25	59	85	0	0	0	0	0	0	1	0	0	0	1	2	0	10	4	0	1	4	146	105	0	0	0	36	[]	0	12
21	123457090	11	18	57	95	0	0	0	0	0	0	1	0	0	0	1	2	0	11	4	0	1	4	146	105	0	0	0	37	[]	0	12
22	123457090	10	16	55	100	0	0	0	0	0	0	1	0	0	0	1	2	0	13	4	0	1	4	146	105	0	0	0	37	[]	0	12
23	123457090	7	17	50	107	0	0	0	0	0	0	1	0	0	0	1	2	0	13	4	0	1	4	146	105	0	0	0	37	[]	0	12
24	123457090	6	11	53	111	0	0	0	0	0	0	1	0	0	0	1	2	0	14	4	0	1	4	146	105	0	0	0	37	[]	0	12
25	123457090	4	11	48	117	0	0	0	0	0	0	1	0	0	0	2	2	0	15	5	0	1	5	146	105	0	0	0	37	[]	0	12
26	123457090	4	8	44	122	0	0	0	0	0	0	1	1	0	0	3	2	0	16	6	0	2	6	146	105	0	0	0	37	[]	0	12
27	123457090	4	7	40	127	0	0	0	0	0	0	1	1	0	0	3	2	0	17	7	0	2	7	146	105	0	0	0	37	[]	0	12
28	123457090	4	6	34	134	0	0	0	0	0	0	1	0	0	0	4	2	0	17	8	0	2	8	146	105	0	0	0	37	[]	0	12
29	123457090	3	6	26	142	0	0	0	0	0	0	1	0	0	0	4	3	0	17	9	0	2	9	146	105	0	0	0	38	[]	0	12
30	123457090	2	4	26	145	0	0	0	0	0	0	1	0	0	0	4	3	0	20	9	0	2	9	146	105	0	0	0	38	[]	0	12
31	123457090	2	2	25	149	0	0	0	0	0	0	1	0	0	0	3	3	0	21	9	0	2	9	146	105	0	0	0	38	[]	0	12
32	123457090	2	2	24	150	0	0	0	0	0	0	1	0	0	0	1	5	0	23	9	0	2	9	146	105	0	0	0	38	[]	0	12
33	123457090	2	1	21	155	0	0	0	0	0	0	0	1	0	0	1	4	0	24	9	0	2	9	146	105	0	0	0	38	[]	0	12
34	123457090	2	0	18	159	0	0	0	0	0	0	0	1	0	0	1	4	0	25	9	0	2	9	146	105	0	0	0	38	[]	0	12
35	123457090	2	0	17	160	0	0	0	0	0	0	0	1	0	0	0	5	0	25	9	0	2	9	146	105	0	0	0	38	[]	0	10
36	123457090	1	1	16	161	0	0	0	0	0	0	0	1	0	0	0	5	0	26	9	0	2	9	146	105	0	0	0	38	[]	0	10
37	123457090	1	0	15	163	0	0	0	0	0	0	0	1	0	0	0	5	0	26	9	0	2	9	146	105	0	0	0	38	[]	0	9
38	123457090	1	0	14	164	0	0	0	0	0	0	0	1	0	0	0	5	0	26	9	0	2	9	146	105	0	0	0	38	[]	0	8
39	123457090	1	0	14	165	0	0	0	0	0	0	0	1	0	0	0	4	0	26	9	0	2	9	146	105	0	0	0	38	[]	0	8
40	123457090	1	0	14	167	0	0	0	0	0	0	0	0	0	0	0	3	0	26	9	0	2	9	146	105	0	0	0	38	[]	0	8
41	123457090	1	0	11	171	0	0	0	0	0	0	0	0	0	0	0	2	0	26	9	0	2	9	146	105	0	0	0	38	[]	0	6
42	123457090	1	0	11	172	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	2	9	146	105	0	0	0	38	[]	0	6
43	123457090	1	0	10	174	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	146	105	0	0	0	38	[]	0	6
44	123457090	1	0	7	176	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	2	10	146	105	0	0	0	38	[]	0	5
45	123457090	1	0	6	177	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	2	10	146	105	0	0	0	38	[]	0	4
