day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457264	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123457264	170	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	10	[]	0	2
3	123457264	164	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	11	[]	0	2
4	123457264	153	26	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	15	[]	0	3
5	123457264	140	31	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	16	[]	0	6
6	123457264	138	25	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	18	[]	0	8
7	123457264	135	24	20	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	104	0	0	0	21	[]	0	8
8	123457264	124	30	21	10	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	104	0	0	0	23	[]	0	9
9	123457264	101	46	25	12	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	104	0	0	0	26	[]	0	10
10	123457264	88	46	34	15	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	104	0	0	0	27	[]	0	11
11	123457264	74	49	42	18	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	146	104	0	0	0	28	[]	0	11
12	123457264	56	55	51	20	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	146	104	0	0	0	29	[]	0	12
13	123457264	56	36	65	25	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	146	104	0	0	0	29	[]	0	12
14	123457264	53	31	63	35	0	0	0	0	0	0	1	1	0	0	0	2	0	12	2	0	2	2	146	104	0	0	0	32	[]	0	12
15	123457264	32	45	60	44	0	0	0	0	0	0	0	2	0	0	1	2	0	12	3	0	2	3	146	104	0	0	0	32	[]	0	12
16	123457264	19	43	65	54	0	0	0	0	0	0	0	2	0	0	0	3	0	12	3	0	2	3	146	104	0	0	0	34	[]	0	12
17	123457264	14	31	74	62	0	0	0	0	0	0	0	2	0	0	0	3	0	12	3	0	2	3	146	104	0	0	0	35	[]	0	12
18	123457264	7	27	73	72	0	0	0	0	0	0	1	2	0	0	1	3	0	13	4	0	3	4	146	104	0	0	0	35	[]	0	12
19	123457264	5	19	67	85	0	0	0	0	0	0	1	2	0	0	4	3	0	13	7	0	3	7	146	104	0	0	0	35	[]	0	12
20	123457264	5	12	64	95	0	0	0	0	0	0	1	2	0	0	4	3	0	14	7	0	3	7	146	104	0	0	0	35	[]	0	12
21	123457264	5	12	53	107	0	0	0	0	0	0	1	1	0	0	3	4	0	14	7	0	3	7	146	104	0	0	0	35	[]	0	12
22	123457264	5	10	49	113	0	0	0	0	0	0	1	1	0	0	3	4	0	14	7	0	3	7	146	104	0	0	0	35	[]	0	12
23	123457264	3	7	39	128	0	0	0	0	0	0	0	2	0	0	4	3	0	14	8	0	3	8	146	104	0	0	0	37	[]	0	12
24	123457264	3	4	36	135	0	0	0	0	0	0	0	2	0	0	3	3	0	14	8	0	3	8	146	104	0	0	0	37	[]	0	11
25	123457264	2	4	33	139	0	0	0	0	0	0	0	2	0	0	2	4	0	15	8	0	3	8	146	104	0	0	0	37	[]	0	11
26	123457264	2	4	26	147	0	0	0	0	0	0	0	1	0	0	2	4	0	16	8	0	3	8	146	104	0	0	0	37	[]	0	11
27	123457264	2	4	23	150	0	0	0	0	0	0	0	1	0	0	2	4	0	16	8	0	3	8	146	104	0	0	0	37	[]	0	11
28	123457264	2	3	20	154	0	0	0	0	0	0	0	1	0	0	2	4	0	16	8	0	3	8	146	104	0	0	0	37	[]	0	10
29	123457264	2	3	17	158	0	0	0	0	0	0	0	1	0	0	1	4	0	16	8	0	3	8	146	104	0	0	0	37	[]	0	9
30	123457264	2	1	16	161	0	0	0	0	0	0	0	1	0	0	1	4	0	16	8	0	3	8	146	104	0	0	0	37	[]	0	9
31	123457264	2	1	12	165	0	0	0	0	0	0	0	1	0	0	1	4	0	17	8	0	3	8	146	104	0	0	0	37	[]	0	7
32	123457264	2	0	12	168	0	0	0	0	0	0	0	0	0	0	0	4	0	18	8	0	3	8	146	104	0	0	0	37	[]	0	6
33	123457264	1	1	12	171	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	3	8	146	104	0	0	0	38	[]	0	6
34	123457264	0	2	11	172	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	3	8	146	104	0	0	0	39	[]	0	6
