day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457217	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	5	[]	0	0
2	123457217	166	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	9	[]	0	1
3	123457217	159	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	13	[]	0	3
4	123457217	147	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	16	[]	0	6
5	123457217	132	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	17	[]	0	7
6	123457217	130	27	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	113	0	0	0	19	[]	0	7
7	123457217	127	19	23	7	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	113	0	0	0	22	[]	0	7
8	123457217	112	31	23	10	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	113	0	0	0	27	[]	0	8
9	123457217	92	41	28	15	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	113	0	0	0	29	[]	0	8
