day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457279	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	3	[]	0	0
2	123457279	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	8	[]	0	0
3	123457279	170	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	13	[]	0	0
4	123457279	165	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	14	[]	0	3
5	123457279	149	26	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	107	0	0	0	19	[]	0	6
6	123457279	146	23	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	107	0	0	0	22	[]	0	6
7	123457279	142	16	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	107	0	0	0	26	[]	0	9
8	123457279	124	29	16	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	107	0	0	0	31	[]	0	8
9	123457279	105	40	22	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	107	0	0	0	34	[]	0	9
10	123457279	94	38	29	18	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	107	0	0	0	35	[]	0	12
11	123457279	76	43	37	23	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	107	0	0	0	37	[]	0	12
12	123457279	54	54	43	27	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	146	107	0	0	0	39	[]	0	12
13	123457279	52	42	50	34	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	146	107	0	0	0	41	[]	0	12
14	123457279	51	28	62	37	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	146	107	0	0	0	42	[]	0	12
15	123457279	24	45	66	43	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	146	107	0	0	0	45	[]	0	12
16	123457279	12	44	74	48	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	146	107	0	0	0	45	[]	0	12
17	123457279	3	41	79	55	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	146	107	0	0	0	46	[]	0	12
18	123457279	2	27	81	67	0	0	0	0	0	0	1	0	0	0	2	3	0	15	5	0	1	5	146	107	0	0	0	46	[]	0	12
19	123457279	1	20	77	79	0	0	0	0	0	0	1	1	0	0	2	2	0	18	5	0	2	5	146	107	0	0	0	46	[]	0	12
20	123457279	1	15	73	87	0	0	0	0	0	0	1	1	0	0	3	2	0	18	6	0	2	6	146	107	0	0	0	46	[]	0	12
21	123457279	1	12	63	98	0	0	0	0	0	0	1	2	0	0	4	2	0	19	7	0	3	7	146	107	0	0	0	46	[]	0	12
22	123457279	1	8	59	106	0	0	0	0	0	0	1	2	0	0	3	3	0	19	7	0	3	7	146	107	0	0	0	46	[]	0	12
23	123457279	1	5	48	120	0	0	0	0	0	0	1	2	0	0	3	3	0	19	7	0	3	7	146	107	0	0	0	46	[]	0	11
24	123457279	1	3	45	128	0	0	0	0	0	0	1	1	0	0	2	2	0	19	7	0	3	7	146	107	0	0	0	46	[]	0	11
25	123457279	1	2	37	135	0	0	0	0	0	0	1	1	0	0	4	2	0	19	9	0	3	9	146	107	0	0	0	46	[]	0	11
26	123457279	1	2	30	143	0	0	0	0	0	0	1	1	0	0	4	1	0	19	9	0	3	9	146	107	0	0	0	46	[]	0	11
27	123457279	1	2	26	147	0	0	0	0	0	0	1	1	0	0	3	2	0	19	9	0	3	9	146	107	0	0	0	46	[]	0	11
28	123457279	1	1	20	154	0	0	0	0	0	0	0	2	0	0	3	2	0	19	9	0	3	9	146	107	0	0	0	46	[]	0	11
29	123457279	1	0	19	155	0	0	0	0	0	0	0	2	0	0	4	2	0	19	10	0	3	10	146	107	0	0	0	46	[]	0	11
30	123457279	1	0	18	156	0	0	0	0	0	0	0	2	0	0	4	2	0	20	10	0	3	10	146	107	0	0	0	46	[]	0	11
31	123457279	1	0	15	159	0	0	0	0	0	0	0	2	0	0	4	2	0	20	10	0	3	10	146	107	0	0	0	46	[]	0	10
32	123457279	1	0	13	162	0	0	0	0	0	0	0	2	0	0	3	2	0	20	10	0	3	10	146	107	0	0	0	46	[]	0	9
33	123457279	1	0	11	165	0	0	0	0	0	0	0	1	0	0	2	3	0	21	10	0	3	10	146	107	0	0	0	46	[]	0	8
34	123457279	1	0	11	166	0	0	0	0	0	0	0	1	0	0	1	3	0	21	10	0	3	10	146	107	0	0	0	46	[]	0	8
35	123457279	1	0	9	170	0	0	0	0	0	0	0	0	0	0	0	3	0	21	10	0	3	10	146	107	0	0	0	46	[]	0	6
