day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456815	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123456815	180	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	9	[]	0	2
3	123456815	175	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	12	[]	0	2
4	123456815	160	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	16	[]	0	5
5	123456815	147	30	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	18	[]	0	4
6	123456815	144	29	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	21	[]	0	5
7	123456815	142	15	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	23	[]	0	8
8	123456815	125	29	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	24	[]	0	8
9	123456815	103	47	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	26	[]	0	10
10	123456815	85	49	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	29	[]	0	11
11	123456815	70	49	48	24	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	98	0	0	0	30	[]	0	11
12	123456815	56	55	49	31	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	98	0	0	0	33	[]	0	11
13	123456815	54	42	58	37	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	98	0	0	0	35	[]	0	11
14	123456815	54	26	67	44	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	98	0	0	0	35	[]	0	11
15	123456815	33	38	68	51	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	98	0	0	0	37	[]	0	12
16	123456815	27	31	71	60	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	98	0	0	0	37	[]	0	12
17	123456815	20	33	68	68	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	146	98	0	0	0	39	[]	0	12
18	123456815	17	27	62	83	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	146	98	0	0	0	39	[]	0	11
19	123456815	16	20	65	88	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	1	2	146	98	0	0	0	39	[]	0	12
20	123456815	16	14	62	97	0	0	0	0	0	0	0	1	0	0	0	2	0	15	2	0	1	2	146	98	0	0	0	39	[]	0	12
