day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456967	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	4	[]	0	0
2	123456967	176	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	7	[]	0	3
3	123456967	165	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	8	[]	0	4
4	123456967	155	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	10	[]	0	3
5	123456967	140	30	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	13	[]	0	6
6	123456967	136	27	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	100	0	0	0	17	[]	0	7
7	123456967	131	25	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	100	0	0	0	22	[]	0	8
8	123456967	118	35	26	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	100	0	0	0	26	[]	0	8
9	123456967	95	44	37	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	100	0	0	0	29	[]	0	9
10	123456967	73	59	41	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	100	0	0	0	31	[]	0	9
11	123456967	59	59	46	24	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	100	0	0	0	32	[]	0	9
12	123456967	51	55	51	30	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	100	0	0	0	33	[]	0	11
13	123456967	51	41	57	36	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	146	100	0	0	0	33	[]	0	11
14	123456967	50	26	66	43	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	146	100	0	0	0	34	[]	0	12
15	123456967	34	33	66	50	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	146	100	0	0	0	36	[]	0	12
16	123456967	21	37	64	61	0	0	0	0	0	0	1	1	0	0	4	1	0	9	5	0	2	5	146	100	0	0	0	37	[]	0	12
17	123456967	17	29	68	68	0	0	0	0	0	0	1	2	0	0	3	2	0	10	5	0	3	5	146	100	0	0	0	37	[]	0	12
18	123456967	12	27	62	80	0	0	0	0	0	0	2	2	0	0	3	2	0	13	5	0	4	5	146	100	0	0	0	37	[]	0	12
19	123456967	9	25	57	90	0	0	0	0	0	0	2	2	0	0	3	2	0	13	5	0	4	5	146	100	0	0	0	37	[]	0	12
20	123456967	9	21	52	99	0	0	0	0	0	0	2	2	0	0	2	3	0	13	6	0	4	6	146	100	0	0	0	37	[]	0	12
21	123456967	9	15	51	106	0	0	0	0	0	0	1	3	0	0	1	4	0	14	6	0	4	6	146	100	0	0	0	37	[]	0	12
22	123456967	7	13	51	110	0	0	0	0	0	0	1	3	0	0	1	4	0	16	6	0	4	6	146	100	0	0	0	37	[]	0	12
23	123456967	7	7	46	120	0	0	0	0	0	0	1	3	0	0	2	4	0	16	7	0	4	7	146	100	0	0	0	37	[]	0	12
24	123456967	6	6	37	130	0	0	0	0	0	0	1	3	0	0	3	4	0	16	8	0	4	8	146	100	0	0	0	37	[]	0	12
25	123456967	5	7	34	134	0	0	0	0	0	0	1	3	0	0	3	3	0	16	8	0	4	8	146	100	0	0	0	37	[]	0	12
26	123456967	5	6	28	142	0	0	0	0	0	0	1	3	0	0	3	2	0	17	8	0	4	8	146	100	0	0	0	37	[]	0	12
27	123456967	5	3	27	146	0	0	0	0	0	0	1	2	0	0	5	1	0	17	10	0	4	10	146	100	0	0	0	37	[]	0	12
28	123456967	5	3	21	152	0	0	0	0	0	0	1	2	0	0	5	1	0	18	10	0	4	10	146	100	0	0	0	37	[]	0	12
29	123456967	5	3	20	155	0	0	0	0	0	0	1	1	0	0	5	0	0	18	10	0	4	10	146	100	0	0	0	37	[]	0	12
