day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456894	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	4	[]	0	0
2	123456894	169	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	7	[]	0	1
3	123456894	163	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	10	[]	0	2
4	123456894	149	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	14	[]	0	4
5	123456894	135	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	19	[]	0	5
6	123456894	130	28	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	24	[]	0	9
7	123456894	125	26	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	29	[]	0	10
8	123456894	103	44	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	32	[]	0	9
9	123456894	83	53	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	35	[]	0	12
10	123456894	67	56	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	37	[]	0	12
11	123456894	48	58	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	40	[]	0	12
12	123456894	30	62	63	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	40	[]	0	12
13	123456894	30	39	75	32	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	113	0	0	0	40	[]	0	12
14	123456894	30	26	74	46	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	113	0	0	0	40	[]	0	12
15	123456894	25	22	69	60	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	113	0	0	0	40	[]	0	12
16	123456894	22	19	61	74	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	113	0	0	0	40	[]	0	12
17	123456894	15	21	54	86	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	113	0	0	0	40	[]	0	11
18	123456894	12	21	50	91	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	113	0	0	0	40	[]	0	12
19	123456894	7	19	52	96	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	113	0	0	0	41	[]	0	12
20	123456894	7	14	49	103	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	146	113	0	0	0	41	[]	0	11
