day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456815	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456815	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456815	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456815	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456815	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456815	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456815	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	1	[]	0	2
10	123456815	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	1	[]	0	2
11	123456815	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	1	[]	0	2
12	123456815	221	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	1	[]	0	2
13	123456815	221	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	1	[]	0	2
14	123456815	221	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	1	[]	0	2
15	123456815	217	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456815	206	7	3	4	8	0	5	7	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	2	[1C]	1	2
17	123456815	203	8	5	4	8	0	5	7	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	2	[1C]	1	3
18	123456815	201	7	7	5	8	0	5	7	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	2	[1C]	1	3
19	123456815	200	6	7	7	8	0	5	7	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	2	[1C]	1	3
20	123456815	195	2	1	2	8	0	4	8	0	0	0	0	5	4	5	6	48	15	1	1	0	1	0	0	0	50	2	[1C 1B]	2	3
21	123456815	195	1	1	3	8	0	3	9	0	0	0	0	5	4	4	7	48	15	1	1	0	1	0	0	0	50	2	[1C 1B]	2	3
22	123456815	194	1	2	3	8	0	3	9	0	0	0	0	5	3	5	7	48	15	1	1	0	1	0	0	0	50	2	[1C 1B]	2	3
23	123456815	194	1	2	3	8	0	3	9	0	0	0	0	5	3	4	8	58	16	1	1	0	1	0	0	0	50	2	[1C 1B]	2	3
24	123456815	193	2	1	4	8	0	3	9	0	0	0	0	5	3	4	8	58	16	1	1	0	1	0	0	0	50	2	[1C 1B]	2	3
25	123456815	193	2	1	4	8	0	2	10	0	0	0	0	5	3	3	9	58	16	1	1	0	1	0	0	0	50	2	[1C 1B]	2	3
26	123456815	193	1	1	5	8	0	1	11	0	0	0	0	5	2	4	9	58	16	1	1	0	1	0	0	0	50	2	[1C 1B]	2	3
27	123456815	193	0	2	5	8	0	1	11	0	0	0	0	5	0	6	9	58	16	1	1	0	1	0	0	0	50	2	[1C 1B]	2	3
28	123456815	193	0	2	5	8	0	1	11	0	0	0	0	5	0	5	10	58	18	1	1	0	1	0	0	0	50	2	[1C 1B]	2	3
29	123456815	191	2	2	5	8	0	1	11	0	0	0	0	5	0	5	10	58	19	1	1	0	1	0	0	0	50	2	[1C 1B]	2	3
30	123456815	199	2	2	17	0	0	0	0	0	0	0	0	5	0	5	10	69	20	1	1	0	1	0	0	0	50	2	[1B]	1	2
31	123456815	199	0	4	17	0	0	0	0	0	0	0	0	5	0	5	10	69	21	1	1	0	1	0	0	0	50	2	[1B]	1	2
32	123456815	196	3	3	18	0	0	0	0	0	0	0	0	5	0	3	12	80	23	1	1	0	1	0	0	0	50	2	[1B]	1	2
33	123456815	195	4	3	18	0	0	0	0	0	0	0	0	5	0	3	12	80	23	1	1	0	1	0	0	0	50	2	[1B]	1	2
34	123456815	200	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	80	24	1	1	0	1	0	0	0	50	2	[]	0	1
35	123456815	200	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	80	24	1	1	0	1	0	0	0	50	2	[]	0	1
