day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456794	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456794	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456794	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456794	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456794	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456794	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456794	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	1	[]	0	1
21	123456794	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	1	[]	0	1
22	123456794	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	1	[]	0	1
23	123456794	220	0	0	0	14	2	1	3	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	1	[3C]	1	1
24	123456794	220	0	0	0	14	1	2	3	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	1	[3C]	1	1
25	123456794	220	0	0	0	14	1	2	3	0	0	0	0	0	0	0	0	59	14	0	1	0	0	0	0	0	50	1	[3C]	1	1
26	123456794	220	0	0	0	14	1	2	3	0	0	0	0	0	0	0	0	59	14	0	1	0	0	0	0	0	50	1	[3C]	1	1
27	123456794	220	0	0	0	14	0	3	3	0	0	0	0	0	0	0	0	59	14	0	1	0	0	0	0	0	50	1	[3C]	1	1
28	123456794	220	0	0	0	14	0	1	5	0	0	0	0	0	0	0	0	59	14	0	1	0	0	0	0	0	50	1	[3C]	1	1
29	123456794	220	0	0	0	14	0	1	5	0	0	0	0	0	0	0	0	59	14	0	1	0	0	0	0	0	50	1	[3C]	1	1
30	123456794	220	0	0	0	14	0	1	5	0	0	0	0	0	0	0	0	70	15	0	1	0	0	0	0	0	50	1	[3C]	1	1
31	123456794	220	0	0	0	14	0	0	6	0	0	0	0	0	0	0	0	70	17	0	1	0	0	0	0	0	50	1	[3C]	1	0
32	123456794	220	0	0	0	14	0	0	6	0	0	0	0	0	0	0	0	70	19	0	1	0	0	0	0	0	50	1	[3C]	1	0
33	123456794	220	0	0	0	14	0	0	6	0	0	0	0	0	0	0	0	70	20	0	1	0	0	0	0	0	50	1	[3C]	1	0
34	123456794	220	0	0	0	14	0	0	6	0	0	0	0	0	0	0	0	70	20	0	1	0	0	0	0	0	50	1	[3C]	1	0
35	123456794	220	0	0	0	14	0	0	6	0	0	0	0	0	0	0	0	70	21	0	1	0	0	0	0	0	50	1	[3C]	1	0
