day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456967	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456967	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456967	177	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456967	160	38	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456967	156	29	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456967	155	27	28	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123456967	90	13	2	0	57	12	32	10	0	0	0	0	0	0	0	0	272	5	0	26	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[1A 2B 2C 2D 3B 3C]	6	10
9	123456967	81	16	8	0	57	6	35	13	0	0	0	0	0	0	0	0	272	5	0	26	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[1A 2B 2C 2D 3B 3C]	6	12
10	123456967	72	22	11	0	57	4	31	19	0	0	0	0	0	0	0	0	272	5	0	26	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1A 2B 2C 2D 3B 3C]	6	12
11	123456967	60	27	15	3	57	2	29	23	0	0	0	0	0	0	0	0	272	6	0	26	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 2B 2C 2D 3B 3C]	6	11
12	123456967	42	25	17	4	57	1	25	28	7	5	4	1	0	0	0	0	272	7	0	26	1	0	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	38	[1A 2B 2C 2D 3B 3C 3D]	7	11
13	123456967	42	17	23	6	57	1	21	32	7	3	5	2	0	0	0	0	310	7	0	26	1	0	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	38	[1A 2B 2C 2D 3B 3C 3D]	7	11
14	123456967	41	15	23	9	57	1	15	38	7	3	5	2	0	0	0	0	310	7	0	26	1	0	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	39	[1A 2B 2C 2D 3B 3C 3D]	7	11
15	123456967	25	11	9	7	68	7	28	44	7	2	3	5	0	0	0	0	333	7	0	30	1	0	0	0	0	56	0	0	0	16	0	0	0	2	0	0	0	0	40	[1A 2B 2C 2D 3B 3C 3D 1C 3A]	9	12
16	123456967	18	15	10	9	68	4	28	47	7	1	4	5	0	0	0	0	333	7	0	30	1	0	0	0	0	56	0	0	0	16	0	0	0	2	0	0	0	0	40	[1A 2B 2C 2D 3B 3C 3D 1C 3A]	9	12
17	123456967	11	17	14	10	68	2	26	51	7	1	3	6	0	0	0	0	333	7	0	30	1	0	0	0	0	56	0	0	0	16	0	0	0	2	0	0	0	0	41	[1A 2B 2C 2D 3B 3C 3D 1C 3A]	9	12
18	123456967	0	12	11	12	68	1	23	55	7	1	2	7	6	5	5	1	333	7	1	30	1	1	0	0	0	54	0	0	0	16	0	0	0	2	0	0	0	2	41	[1A 2B 2C 2D 3B 3C 3D 1C 3A 1D]	10	11
19	123456967	0	9	13	13	68	0	23	56	7	1	2	7	6	3	6	2	333	7	1	30	1	1	0	0	0	54	0	0	0	16	0	0	0	2	0	0	0	2	41	[1A 2B 2C 2D 3B 3C 3D 1C 3A 1D]	10	10
20	123456967	0	6	16	13	68	0	23	56	7	0	3	7	6	1	7	3	333	7	1	30	1	1	0	0	0	54	0	0	0	16	0	0	0	2	0	0	0	2	41	[1A 2B 2C 2D 3B 3C 3D 1C 3A 1D]	10	10
21	123456967	0	4	15	16	68	0	21	58	7	0	3	7	6	1	5	5	333	7	1	30	1	1	0	0	0	54	0	0	0	16	0	0	0	2	0	0	0	2	41	[1A 2B 2C 2D 3B 3C 3D 1C 3A 1D]	10	10
22	123456967	57	0	0	51	11	1	28	33	7	0	3	7	6	1	5	6	387	8	2	44	1	2	0	0	0	62	0	0	0	8	0	0	0	2	0	0	0	2	41	[3D 1C 3A 1D 1B 2A]	6	6
23	123456967	56	1	0	51	11	1	27	34	7	0	2	8	6	0	5	7	387	9	2	44	1	2	0	0	0	62	0	0	0	8	0	0	0	2	0	0	0	2	42	[3D 1C 3A 1D 1B 2A]	6	6
24	123456967	55	2	0	51	11	1	27	34	7	0	2	8	6	0	4	8	387	10	2	44	1	2	0	0	0	62	0	0	0	8	0	0	0	2	0	0	0	2	43	[3D 1C 3A 1D 1B 2A]	6	6
25	123456967	55	1	1	51	11	1	21	40	7	0	1	9	6	0	3	9	387	11	2	44	1	2	0	0	0	62	0	0	0	8	0	0	0	2	0	0	0	2	43	[3D 1C 3A 1D 1B 2A]	6	7
26	123456967	60	3	1	62	11	0	20	41	0	0	0	0	6	0	3	9	387	13	2	44	1	2	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	44	[1C 3A 1D 1B 2A]	5	6
27	123456967	59	4	1	62	11	0	17	44	0	0	0	0	6	0	2	10	387	13	2	44	1	2	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	45	[1C 3A 1D 1B 2A]	5	6
28	123456967	58	2	4	62	11	0	15	46	0	0	0	0	6	0	2	10	387	13	2	44	1	2	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	46	[1C 3A 1D 1B 2A]	5	8
29	123456967	67	4	3	88	0	0	9	27	0	0	0	0	6	0	2	10	432	13	2	44	1	2	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	48	[1D 1B 2A]	3	5
30	123456967	63	7	3	88	0	0	8	28	0	0	0	0	6	0	3	10	451	14	3	44	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	50	[1D 1B 2A]	3	6
31	123456967	63	6	4	88	0	0	5	31	0	0	0	0	6	0	2	11	451	15	3	44	1	3	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	50	[1D 1B 2A]	3	5
32	123456967	64	9	6	100	0	0	5	30	0	0	0	0	0	0	0	2	451	16	3	44	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 2A]	2	5
33	123456967	61	10	6	102	0	0	5	30	0	0	0	0	0	0	0	2	451	16	3	44	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 2A]	2	6
34	123456967	61	7	7	104	0	0	5	30	0	0	0	0	0	0	0	2	451	16	3	44	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 2A]	2	7
35	123456967	61	5	7	106	0	0	5	30	0	0	0	0	0	0	0	2	470	16	3	44	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 2A]	2	7
36	123456967	52	5	4	135	7	1	3	8	0	0	0	0	0	0	0	1	568	17	3	47	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	5
37	123456967	51	6	4	135	7	0	3	9	0	0	0	0	0	0	0	1	568	17	3	47	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	5
38	123456967	49	6	5	136	7	0	3	9	0	0	0	0	0	0	0	1	568	18	3	47	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	6
39	123456967	45	8	6	137	7	0	3	9	0	0	0	0	0	0	0	1	568	21	3	47	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	6
40	123456967	41	12	6	137	7	0	3	9	0	0	0	0	0	0	0	1	568	22	3	47	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	6
41	123456967	37	8	8	126	10	1	3	22	0	0	0	0	0	0	0	1	587	22	3	48	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3B 1D]	2	6
42	123456967	37	3	12	127	10	1	3	22	0	0	0	0	0	0	0	1	587	22	3	48	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3B 1D]	2	8
43	123456967	28	4	4	89	16	2	11	61	0	0	0	0	0	0	0	1	694	22	3	56	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[3B 1D 2D 3A 3C]	5	9
44	123456967	24	6	5	91	16	2	11	61	0	0	0	0	0	0	0	0	694	23	3	56	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[3B 1D 2D 3A 3C]	5	8
45	123456967	23	5	7	91	16	2	9	63	0	0	0	0	0	0	0	0	694	24	3	56	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[3B 1D 2D 3A 3C]	5	9
46	123456967	18	10	7	91	16	1	7	66	0	0	0	0	0	0	0	0	694	24	3	56	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[3B 1D 2D 3A 3C]	5	8
47	123456967	17	8	10	91	16	0	7	67	0	0	0	0	0	0	0	0	694	24	3	56	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[3B 1D 2D 3A 3C]	5	9
48	123456967	16	2	6	84	16	4	9	78	0	0	0	0	0	0	1	0	713	25	4	60	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[3B 1D 2D 3A 3C 1A]	6	8
49	123456967	16	1	5	86	16	3	8	80	0	0	0	0	0	0	1	0	713	25	4	60	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[3B 1D 2D 3A 3C 1A]	6	7
50	123456967	15	3	3	87	15	2	10	80	0	0	0	0	0	0	1	0	767	25	4	62	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[1D 2D 3A 3C 1A 2B]	6	7
51	123456967	14	4	3	87	15	2	9	81	0	0	0	0	0	0	1	0	767	25	4	62	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[1D 2D 3A 3C 1A 2B]	6	6
52	123456967	12	1	3	74	16	2	10	96	0	0	0	0	0	0	2	0	786	25	5	65	1	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[1D 2D 3A 3C 1A 2B 2C]	7	8
53	123456967	8	4	4	74	16	2	10	96	0	0	0	0	0	0	2	0	786	25	5	65	1	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[1D 2D 3A 3C 1A 2B 2C]	7	8
54	123456967	6	5	5	74	16	1	10	97	0	0	0	0	0	0	2	0	786	26	5	65	1	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[1D 2D 3A 3C 1A 2B 2C]	7	8
55	123456967	9	5	4	90	13	0	7	86	0	0	0	0	0	0	2	0	786	26	5	65	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[2D 3A 3C 1A 2B 2C]	6	6
56	123456967	9	3	6	90	13	0	5	88	0	0	0	0	0	0	1	1	786	26	5	65	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[2D 3A 3C 1A 2B 2C]	6	5
57	123456967	10	0	0	116	12	2	8	66	0	0	0	0	0	0	1	1	869	26	5	71	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1A 2B 2C 3B 3D]	5	3
