day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456842	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456842	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456842	182	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456842	172	31	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456842	168	25	18	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123456842	155	18	19	6	10	3	2	2	0	0	0	0	0	0	1	0	79	0	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[1D]	1	6
8	123456842	127	21	8	6	26	8	14	5	0	0	0	0	0	0	1	0	172	0	1	14	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[1D 1B 2B]	3	6
9	123456842	110	31	14	7	26	5	15	7	0	0	0	0	0	0	1	0	172	0	1	14	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[1D 1B 2B]	3	8
10	123456842	89	29	19	7	29	12	19	10	0	0	0	0	0	0	2	0	191	1	2	17	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D 1B 2B 1C]	4	10
11	123456842	64	33	22	7	41	11	24	11	0	0	0	0	0	0	2	1	210	1	3	19	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1D 1B 2B 1C 2A]	5	10
12	123456842	47	32	22	7	44	7	35	18	0	0	0	0	0	0	3	1	229	1	4	25	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1D 1B 2B 1C 2A 3D]	6	10
13	123456842	45	24	31	8	44	6	33	21	0	0	0	0	0	0	3	1	229	1	4	25	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 1B 2B 1C 2A 3D]	6	12
14	123456842	44	21	31	12	44	5	25	30	0	0	0	0	0	0	2	2	229	1	4	25	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1D 1B 2B 1C 2A 3D]	6	12
15	123456842	28	5	1	1	59	9	59	49	0	0	0	0	0	0	3	2	311	1	5	46	0	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[1D 1B 2B 1C 2A 3D 2D 1A 2C 3A]	10	12
16	123456842	24	6	4	1	59	8	51	58	0	0	0	0	0	0	3	2	311	1	5	46	0	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[1D 1B 2B 1C 2A 3D 2D 1A 2C 3A]	10	12
17	123456842	15	12	6	2	59	4	44	69	0	0	0	0	0	0	3	2	311	1	5	46	0	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[1D 1B 2B 1C 2A 3D 2D 1A 2C 3A]	10	12
18	123456842	12	11	10	2	59	2	41	74	0	0	0	0	0	0	0	5	311	1	5	46	0	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[1D 1B 2B 1C 2A 3D 2D 1A 2C 3A]	10	11
19	123456842	9	13	11	2	59	2	39	76	0	0	0	0	0	0	0	5	311	1	5	46	0	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[1D 1B 2B 1C 2A 3D 2D 1A 2C 3A]	10	11
20	123456842	0	0	0	0	68	9	48	85	0	0	1	0	0	0	0	5	349	2	5	60	1	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	42	[1D 1B 2B 1C 2A 3D 2D 1A 2C 3A 3B 3C]	12	11
21	123456842	10	0	0	8	58	8	43	84	0	0	1	0	0	0	0	4	349	2	5	60	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1B 2B 1C 2A 3D 2D 1A 2C 3A 3B 3C]	11	10
22	123456842	26	0	0	28	42	6	38	71	0	0	1	0	0	0	0	4	364	2	5	60	1	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[1C 2A 3D 2D 1A 2C 3A 3B 3C]	9	9
23	123456842	26	0	0	28	42	4	34	77	0	0	1	0	0	0	0	4	364	2	5	60	1	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[1C 2A 3D 2D 1A 2C 3A 3B 3C]	9	9
24	123456842	29	0	0	43	39	4	28	69	0	0	0	1	0	0	0	3	364	2	5	60	1	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 3D 2D 1A 2C 3A 3B 3C]	8	7
25	123456842	39	2	0	49	27	3	24	69	0	0	0	1	0	0	0	2	364	3	5	60	1	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D 2D 1A 2C 3A 3B 3C]	7	6
26	123456842	41	2	1	64	24	2	20	60	0	0	0	1	0	0	0	1	364	3	5	60	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2D 1A 2C 3A 3B 3C]	6	6
27	123456842	41	1	2	64	24	2	16	64	0	0	0	1	0	0	0	1	364	3	5	60	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2D 1A 2C 3A 3B 3C]	6	6
28	123456842	41	1	2	64	24	2	14	66	0	0	0	1	0	0	0	1	364	3	5	60	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2D 1A 2C 3A 3B 3C]	6	6
29	123456842	52	5	2	121	9	2	2	22	0	0	0	1	0	0	0	0	414	3	5	60	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3B 3C]	2	3
30	123456842	45	11	3	121	9	1	3	22	0	0	0	1	0	0	0	0	414	4	5	60	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3B 3C]	2	4
31	123456842	40	6	3	113	14	2	5	31	0	0	0	1	0	0	1	0	433	4	6	62	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3B 3C 1B]	3	4
32	123456842	39	6	4	113	14	2	3	33	0	0	0	1	0	0	1	0	433	5	6	62	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[3B 3C 1B]	3	3
33	123456842	39	6	4	113	14	1	3	34	0	0	0	1	0	0	1	0	433	5	6	62	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[3B 3C 1B]	3	3
34	123456842	48	4	5	141	5	1	1	10	0	0	0	0	0	0	1	0	433	5	6	62	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1B]	1	3
35	123456842	48	2	4	144	5	1	1	10	0	0	0	0	0	0	1	0	433	7	6	62	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1B]	1	2
36	123456842	44	6	4	144	5	1	1	10	0	0	0	0	0	0	1	0	488	7	6	62	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	2
