day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457001	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457001	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457001	170	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457001	139	43	15	1	8	5	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[1A]	1	9
6	123457001	137	33	26	2	8	3	6	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[1A]	1	10
7	123457001	134	28	31	5	8	2	6	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[1A]	1	11
8	123457001	72	22	10	4	57	14	29	7	0	0	0	0	0	0	0	1	191	6	1	22	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[1A 2A 2B 2D 3A 3D]	6	11
9	123457001	49	38	17	4	57	11	28	11	0	0	0	0	0	0	0	1	191	6	1	22	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1A 2A 2B 2D 3A 3D]	6	11
10	123457001	22	38	24	6	67	13	28	16	0	0	0	0	0	0	1	1	210	6	2	26	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A 2A 2B 2D 3A 3D 3B]	7	11
11	123457001	16	38	26	10	67	9	28	20	0	0	0	0	0	0	1	1	210	6	2	26	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A 2A 2B 2D 3A 3D 3B]	7	11
12	123457001	6	34	34	16	67	7	28	22	0	0	0	0	0	0	1	1	210	6	2	26	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A 2A 2B 2D 3A 3D 3B]	7	11
13	123457001	6	17	48	19	67	5	28	24	0	0	0	0	0	0	1	1	210	6	2	26	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A 2A 2B 2D 3A 3D 3B]	7	11
14	123457001	6	5	53	26	67	3	25	29	0	0	0	0	0	0	0	2	210	6	2	26	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A 2A 2B 2D 3A 3D 3B]	7	11
15	123457001	0	0	0	0	73	3	70	68	0	0	0	0	0	0	0	2	235	6	2	41	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 2A 2B 2D 3A 3D 3B 1B 1C 1D 2C 3C]	12	11
16	123457001	0	0	0	0	73	2	66	73	0	0	0	0	0	0	0	2	235	6	2	41	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 2A 2B 2D 3A 3D 3B 1B 1C 1D 2C 3C]	12	11
17	123457001	0	0	0	0	73	1	62	78	0	0	0	0	0	0	0	2	235	6	2	41	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 2A 2B 2D 3A 3D 3B 1B 1C 1D 2C 3C]	12	11
18	123457001	0	0	0	0	73	0	59	82	0	0	0	0	0	0	0	2	235	6	2	41	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 2A 2B 2D 3A 3D 3B 1B 1C 1D 2C 3C]	12	11
19	123457001	6	2	0	10	65	0	50	82	0	0	0	0	0	0	0	1	235	6	2	41	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[2A 2B 2D 3A 3D 3B 1B 1C 1D 2C 3C]	11	10
20	123457001	6	1	1	10	65	0	41	91	0	0	0	0	0	0	0	1	235	6	2	41	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[2A 2B 2D 3A 3D 3B 1B 1C 1D 2C 3C]	11	11
21	123457001	6	1	1	10	65	0	37	95	0	0	0	0	0	0	0	1	235	6	2	41	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[2A 2B 2D 3A 3D 3B 1B 1C 1D 2C 3C]	11	11
22	123457001	53	2	1	52	16	0	24	67	0	0	0	0	0	0	0	1	265	6	2	41	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3B 1B 1C 1D 2C 3C]	6	7
23	123457001	51	3	2	52	16	0	19	72	0	0	0	0	0	0	0	1	265	6	2	41	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3B 1B 1C 1D 2C 3C]	6	8
24	123457001	61	3	2	60	6	0	16	68	0	0	0	0	0	0	0	0	265	6	2	41	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2C 3C]	5	7
25	123457001	60	4	1	61	6	0	14	70	0	0	0	0	0	0	0	0	265	6	2	41	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1B 1C 1D 2C 3C]	5	6
26	123457001	58	5	2	61	6	0	12	72	0	0	0	0	0	0	0	0	265	8	2	41	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2C 3C]	5	6
27	123457001	56	4	5	61	6	0	11	73	0	0	0	0	0	0	0	0	265	8	2	41	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1B 1C 1D 2C 3C]	5	7
28	123457001	55	5	5	61	6	0	9	75	0	0	0	0	0	0	0	0	265	8	2	41	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[1B 1C 1D 2C 3C]	5	6
29	123457001	57	7	6	146	0	0	0	0	0	0	0	0	0	0	0	0	325	10	2	41	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
30	123457001	52	9	8	147	0	0	0	0	0	0	0	0	0	0	0	0	325	10	2	41	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
31	123457001	47	12	9	148	0	0	0	0	0	0	0	0	0	0	0	0	325	12	2	41	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
32	123457001	44	14	10	148	0	0	0	0	0	0	0	0	0	0	0	0	325	14	2	41	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
33	123457001	37	18	12	149	0	0	0	0	0	0	0	0	0	0	0	0	325	15	2	41	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
34	123457001	34	15	15	152	0	0	0	0	0	0	0	0	0	0	0	0	325	15	2	41	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
35	123457001	33	13	17	153	0	0	0	0	0	0	0	0	0	0	0	0	325	15	2	41	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
36	123457001	22	5	5	112	8	8	11	45	0	0	0	0	0	0	0	0	423	15	2	50	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A 2B 3A 3B]	4	6
37	123457001	22	5	4	113	8	6	11	47	0	0	0	0	0	0	0	0	423	16	2	50	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A 2B 3A 3B]	4	6
38	123457001	18	8	5	113	8	3	12	49	0	0	0	0	0	0	0	0	423	16	2	50	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A 2B 3A 3B]	4	6
39	123457001	17	7	6	114	8	3	10	51	0	0	0	0	0	0	0	0	423	16	2	50	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A 2B 3A 3B]	4	7
40	123457001	11	9	10	114	8	3	9	52	0	0	0	0	0	0	0	0	423	16	2	50	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A 2B 3A 3B]	4	9
41	123457001	11	8	11	114	8	1	10	53	0	0	0	0	0	0	0	0	423	16	2	50	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A 2B 3A 3B]	4	9
42	123457001	11	6	10	117	8	1	9	54	0	0	0	0	0	0	0	0	423	17	2	50	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A 2B 3A 3B]	4	8
43	123457001	2	3	5	115	16	3	13	59	0	0	0	0	0	0	0	0	501	17	2	55	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[1A 2B 3A 3B 2A]	5	8
44	123457001	2	3	3	117	16	2	12	61	0	0	0	0	0	0	0	0	501	18	2	55	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[1A 2B 3A 3B 2A]	5	7
45	123457001	2	0	6	117	16	0	13	62	0	0	0	0	0	0	0	0	501	18	2	55	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[1A 2B 3A 3B 2A]	5	7
46	123457001	2	0	5	118	16	0	11	64	0	0	0	0	0	0	0	0	501	18	2	55	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[1A 2B 3A 3B 2A]	5	7
47	123457001	2	0	4	119	16	0	10	65	0	0	0	0	0	0	0	0	501	18	2	55	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[1A 2B 3A 3B 2A]	5	7
48	123457001	2	0	3	103	16	0	10	82	0	0	0	0	0	0	0	0	520	18	2	56	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1A 2B 3A 3B 2A 1B]	6	6
49	123457001	2	0	2	104	16	0	10	82	0	0	0	0	0	0	0	0	520	18	2	56	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1A 2B 3A 3B 2A 1B]	6	6
50	123457001	10	0	2	168	8	0	5	23	0	0	0	0	0	0	0	0	570	18	2	56	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2A 1B]	2	3
51	123457001	9	1	1	169	8	0	5	23	0	0	0	0	0	0	0	0	570	18	2	56	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2A 1B]	2	3
52	123457001	9	1	1	169	8	0	4	24	0	0	0	0	0	0	0	0	570	19	2	56	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2A 1B]	2	3
53	123457001	9	1	1	169	8	0	3	25	0	0	0	0	0	0	0	0	570	19	2	56	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2A 1B]	2	3
54	123457001	9	1	1	169	8	0	3	25	0	0	0	0	0	0	0	0	570	19	2	56	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2A 1B]	2	3
55	123457001	9	1	0	170	8	0	2	26	0	0	0	0	0	0	0	0	570	19	2	56	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2A 1B]	2	2
56	123457001	9	1	0	170	8	0	2	26	0	0	0	0	0	0	0	0	570	19	2	56	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2A 1B]	2	2
57	123457001	17	1	0	180	0	0	1	17	0	0	0	0	0	0	0	0	625	21	2	56	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1B]	1	1
58	123457001	17	1	0	180	0	0	1	17	0	0	0	0	0	0	0	0	625	21	2	56	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1B]	1	1
59	123457001	16	2	0	180	0	0	1	17	0	0	0	0	0	0	0	0	625	21	2	56	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1B]	1	1
60	123457001	16	1	1	180	0	0	1	17	0	0	0	0	0	0	0	0	625	21	2	56	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1B]	1	2
