day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456879	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456879	192	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456879	160	32	5	0	10	5	2	0	0	0	1	0	0	0	0	1	98	3	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[3A]	1	4
5	123456879	147	35	14	1	10	4	3	0	0	0	1	0	0	0	0	1	98	3	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[3A]	1	6
6	123456879	142	31	19	5	10	4	3	0	0	0	1	0	0	0	0	1	98	5	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3A]	1	7
7	123456879	136	28	24	9	10	3	4	0	0	0	1	0	0	0	0	1	98	6	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3A]	1	9
8	123456879	70	16	3	1	69	14	29	11	0	0	2	0	0	0	0	1	200	7	1	19	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[3A 2D 1C 1D 2A 2C 3B]	7	10
9	123456879	60	21	8	1	69	7	29	18	0	0	2	0	0	0	0	1	200	7	1	19	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[3A 2D 1C 1D 2A 2C 3B]	7	11
10	123456879	49	31	9	1	69	6	29	19	0	0	2	0	0	0	0	1	200	7	1	19	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A 2D 1C 1D 2A 2C 3B]	7	11
11	123456879	39	34	15	2	69	5	25	24	0	0	1	1	0	0	0	1	200	7	1	19	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A 2D 1C 1D 2A 2C 3B]	7	11
12	123456879	32	31	23	4	69	4	24	26	0	0	1	1	0	0	0	1	200	8	1	19	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A 2D 1C 1D 2A 2C 3B]	7	12
13	123456879	32	23	25	10	69	3	21	30	0	0	0	2	0	0	0	1	200	8	1	19	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A 2D 1C 1D 2A 2C 3B]	7	12
14	123456879	28	14	18	12	73	4	30	33	0	0	0	2	0	0	1	1	219	8	2	28	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[3A 2D 1C 1D 2A 2C 3B 2B]	8	12
15	123456879	9	6	3	0	88	11	45	50	0	0	0	2	0	0	1	1	258	8	2	36	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	47	[3A 2D 1C 1D 2A 2C 3B 2B 1A 1B 3C]	11	12
16	123456879	8	5	5	0	88	9	42	55	0	0	0	2	0	0	1	1	258	8	2	36	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	47	[3A 2D 1C 1D 2A 2C 3B 2B 1A 1B 3C]	11	12
17	123456879	2	8	7	1	88	8	37	61	0	0	0	2	0	0	1	1	258	8	2	36	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	47	[3A 2D 1C 1D 2A 2C 3B 2B 1A 1B 3C]	11	12
18	123456879	11	7	9	9	78	6	32	61	0	0	0	1	0	0	1	1	258	8	2	36	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	48	[2D 1C 1D 2A 2C 3B 2B 1A 1B 3C]	10	11
19	123456879	10	6	8	12	78	5	25	69	0	0	0	1	0	0	1	1	258	8	2	36	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	48	[2D 1C 1D 2A 2C 3B 2B 1A 1B 3C]	10	11
20	123456879	10	4	9	13	78	4	24	71	0	0	0	1	0	0	1	1	258	8	2	36	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	48	[2D 1C 1D 2A 2C 3B 2B 1A 1B 3C]	10	11
21	123456879	10	2	9	15	78	1	25	73	0	0	0	1	0	0	1	1	258	8	2	36	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	48	[2D 1C 1D 2A 2C 3B 2B 1A 1B 3C]	10	11
22	123456879	65	6	9	64	19	1	15	36	0	0	0	0	0	0	1	0	298	10	2	36	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B 1A 1B 3C]	4	5
23	123456879	64	7	8	65	19	0	14	38	0	0	0	0	0	0	0	1	298	10	2	36	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[2B 1A 1B 3C]	4	5
24	123456879	63	5	1	57	19	2	18	49	0	0	0	0	0	0	1	1	317	11	3	43	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[2B 1A 1B 3C 3D]	5	5
25	123456879	58	8	3	57	19	0	17	52	0	0	0	0	0	0	1	1	317	11	3	43	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[2B 1A 1B 3C 3D]	5	6
26	123456879	56	9	4	57	19	0	16	53	0	0	0	0	0	0	1	1	317	11	3	43	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[2B 1A 1B 3C 3D]	5	7
27	123456879	55	5	9	57	19	0	13	56	0	0	0	0	0	0	1	1	317	11	3	43	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[2B 1A 1B 3C 3D]	5	7
28	123456879	57	7	8	72	15	0	10	46	0	0	0	0	0	0	1	0	317	11	3	43	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A 1B 3C 3D]	4	6
29	123456879	64	9	3	103	3	2	10	21	0	0	0	0	0	0	1	0	410	12	3	48	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3D 3A]	2	5
30	123456879	62	9	5	103	3	1	11	21	0	0	0	0	0	0	1	0	410	13	3	48	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3D 3A]	2	5
