day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457164	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457164	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457164	188	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457164	163	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457164	146	28	23	1	15	1	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[2A]	1	8
7	123457164	144	22	29	3	15	1	1	0	0	0	0	0	0	0	0	1	79	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[2A]	1	9
8	123457164	93	11	2	2	59	12	30	5	0	0	1	0	0	0	0	1	148	8	1	13	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	28	[2A 3D 1A 1D 2C 3C]	6	8
9	123457164	89	13	4	2	59	7	31	9	0	0	1	0	0	0	0	1	148	8	1	13	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[2A 3D 1A 1D 2C 3C]	6	9
10	123457164	78	22	6	2	59	4	32	11	0	0	0	1	0	0	0	1	148	8	1	13	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[2A 3D 1A 1D 2C 3C]	6	9
11	123457164	66	29	10	3	59	3	30	14	0	0	0	1	0	0	0	1	148	8	1	13	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[2A 3D 1A 1D 2C 3C]	6	9
12	123457164	57	30	17	4	59	2	30	15	0	0	0	1	0	0	0	1	148	9	1	13	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2A 3D 1A 1D 2C 3C]	6	10
13	123457164	55	13	19	3	59	9	31	24	0	0	0	1	0	0	1	1	167	9	2	20	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A 3D 1A 1D 2C 3C 2D]	7	12
14	123457164	55	10	21	4	59	6	30	28	0	0	0	1	0	0	1	1	167	9	2	20	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A 3D 1A 1D 2C 3C 2D]	7	12
15	123457164	26	4	2	4	85	11	43	38	0	0	0	1	0	0	1	1	211	9	2	26	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2A 3D 1A 1D 2C 3C 2D 1B 1C 3B]	10	11
16	123457164	23	7	2	4	85	7	41	44	0	0	0	1	0	0	1	1	211	9	2	26	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[2A 3D 1A 1D 2C 3C 2D 1B 1C 3B]	10	11
17	123457164	19	8	5	4	85	6	40	46	0	0	0	1	0	0	1	1	211	10	2	26	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[2A 3D 1A 1D 2C 3C 2D 1B 1C 3B]	10	11
18	123457164	14	13	5	4	85	5	33	54	0	0	0	1	0	0	0	2	211	10	2	26	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[2A 3D 1A 1D 2C 3C 2D 1B 1C 3B]	10	11
19	123457164	9	15	7	5	85	4	32	56	0	0	0	1	0	0	0	2	211	10	2	26	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[2A 3D 1A 1D 2C 3C 2D 1B 1C 3B]	10	11
20	123457164	20	4	6	6	74	8	32	63	0	0	0	1	0	0	1	1	230	10	3	32	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[3D 1A 1D 2C 3C 2D 1B 1C 3B 3A]	10	10
21	123457164	20	4	5	7	74	8	27	68	0	0	0	1	0	0	1	1	230	11	3	32	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[3D 1A 1D 2C 3C 2D 1B 1C 3B 3A]	10	10
22	123457164	58	1	0	49	35	5	27	39	0	0	0	0	0	0	1	1	284	11	3	38	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2D 1B 1C 3B 3A 2B]	6	6
23	123457164	58	1	0	49	35	3	24	44	0	0	0	0	0	0	0	2	284	11	3	38	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2D 1B 1C 3B 3A 2B]	6	6
24	123457164	54	4	1	49	35	2	24	45	0	0	0	0	0	0	0	2	284	11	3	38	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2D 1B 1C 3B 3A 2B]	6	7
25	123457164	52	5	2	49	35	2	18	51	0	0	0	0	0	0	0	2	284	11	3	38	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[2D 1B 1C 3B 3A 2B]	6	6
26	123457164	51	6	2	49	35	1	17	53	0	0	0	0	0	0	0	2	284	12	3	38	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[2D 1B 1C 3B 3A 2B]	6	6
27	123457164	51	3	5	67	35	0	13	41	0	0	0	0	0	0	0	1	284	14	3	38	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1B 1C 3B 3A 2B]	5	5
