day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456919	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456919	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456919	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123456919	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123456919	185	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
7	123456919	180	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
8	123456919	155	29	10	4	8	2	6	2	0	0	0	0	0	0	0	0	139	6	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[2C]	1	8
9	123456919	137	39	17	5	8	2	6	2	0	0	0	0	0	0	0	0	139	7	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2C]	1	8
10	123456919	111	52	28	7	8	2	6	2	0	0	0	0	0	0	0	0	139	8	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2C]	1	9
11	123456919	75	56	41	8	23	3	7	2	0	0	1	0	0	0	0	0	158	9	0	7	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2C 2D]	2	9
12	123456919	64	51	51	14	23	2	6	4	0	0	1	0	0	0	0	0	158	9	0	7	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2C 2D]	2	10
13	123456919	62	35	55	28	23	2	6	4	0	0	1	0	0	0	0	0	158	9	0	7	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2C 2D]	2	11
14	123456919	62	22	61	35	23	1	7	4	0	0	1	0	0	0	0	0	158	10	0	7	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2C 2D]	2	11
15	123456919	38	8	4	3	41	14	56	50	0	0	1	0	0	0	1	0	298	10	1	37	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[2C 2D 1A 1B 1D 2A 2B 3A 3C]	9	11
16	123456919	31	12	7	3	41	10	52	58	0	0	1	0	0	0	1	0	298	10	1	37	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[2C 2D 1A 1B 1D 2A 2B 3A 3C]	9	12
17	123456919	23	18	9	3	41	5	51	64	0	0	1	0	0	0	0	1	298	11	1	37	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	50	[2C 2D 1A 1B 1D 2A 2B 3A 3C]	9	12
18	123456919	13	22	14	4	41	4	47	69	0	0	0	1	0	0	0	1	298	11	1	37	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	52	[2C 2D 1A 1B 1D 2A 2B 3A 3C]	9	12
19	123456919	5	11	12	7	46	6	47	79	0	0	0	1	0	0	1	1	317	12	2	44	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	52	[2C 2D 1A 1B 1D 2A 2B 3A 3C 1C]	10	11
