day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457092	26	27	14	5	68	11	29	33	0	0	1	0	0	0	1	1	262	6	2	34	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[2D 2A 1B 1D 2B 3A 3B 3D]	8	12
12	123457092	12	33	22	5	68	9	26	38	0	0	1	0	0	0	1	1	262	6	2	34	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[2D 2A 1B 1D 2B 3A 3B 3D]	8	12
13	123457092	12	24	25	11	68	6	26	41	0	0	1	0	0	0	1	1	262	7	2	34	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[2D 2A 1B 1D 2B 3A 3B 3D]	8	11
14	123457092	5	9	11	11	75	14	33	53	0	0	2	0	0	0	2	1	300	8	3	45	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[2D 2A 1B 1D 2B 3A 3B 3D 2C 3C]	10	11
15	123457092	1	6	6	5	76	15	38	64	0	0	2	0	0	0	2	1	310	8	3	48	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[2D 2A 1B 1D 2B 3A 3B 3D 2C 3C 1A]	11	11
16	123457092	1	3	9	5	76	9	38	70	0	0	2	0	0	0	1	2	310	8	3	48	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[2D 2A 1B 1D 2B 3A 3B 3D 2C 3C 1A]	11	11
17	123457092	1	2	9	6	76	8	33	76	0	0	1	1	0	0	1	2	310	8	3	48	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[2D 2A 1B 1D 2B 3A 3B 3D 2C 3C 1A]	11	11
18	123457092	0	1	9	8	76	6	34	77	0	0	1	1	0	0	0	3	310	8	3	48	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[2D 2A 1B 1D 2B 3A 3B 3D 2C 3C 1A]	11	12
19	123457092	0	1	7	10	76	4	30	83	0	0	1	1	0	0	0	3	310	8	3	48	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[2D 2A 1B 1D 2B 3A 3B 3D 2C 3C 1A]	11	10
20	123457092	0	1	7	10	76	2	29	86	0	0	1	1	0	0	0	3	310	8	3	48	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[2D 2A 1B 1D 2B 3A 3B 3D 2C 3C 1A]	11	10
21	123457092	0	0	0	0	76	2	32	100	0	0	1	1	0	0	1	3	329	8	4	53	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[2D 2A 1B 1D 2B 3A 3B 3D 2C 3C 1A 1C]	12	10
22	123457092	62	0	0	64	14	1	24	47	0	0	0	1	0	0	0	3	364	8	4	53	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[3D 2C 3C 1A 1C]	5	5
23	123457092	60	2	0	64	14	0	24	48	0	0	0	1	0	0	0	3	364	8	4	53	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3D 2C 3C 1A 1C]	5	5
24	123457092	60	2	0	64	14	0	21	51	0	0	0	1	0	0	0	3	364	8	4	53	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3D 2C 3C 1A 1C]	5	5
25	123457092	66	1	1	76	8	0	16	45	0	0	0	1	0	0	0	2	364	9	4	53	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2C 3C 1A 1C]	4	5
26	123457092	64	3	1	76	8	0	16	45	0	0	0	1	0	0	0	2	364	10	4	53	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2C 3C 1A 1C]	4	5
27	123457092	64	3	1	76	8	0	15	46	0	0	0	1	0	0	0	2	364	11	4	53	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[2C 3C 1A 1C]	4	5
28	123457092	70	4	1	105	1	0	6	28	0	0	0	0	0	0	0	1	364	11	4	53	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1A 1C]	2	3
29	123457092	70	5	1	122	0	0	4	13	0	0	0	0	0	0	0	1	419	11	4	53	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1C]	1	2
30	123457092	66	8	2	122	0	0	4	13	0	0	0	0	0	0	0	1	419	11	4	53	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1C]	1	3
31	123457092	58	11	7	122	0	0	4	13	0	0	0	0	0	0	0	1	419	12	4	53	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1C]	1	7
32	123457092	50	15	11	122	0	0	2	15	0	0	0	0	0	0	0	1	419	13	4	53	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1C]	1	7
33	123457092	42	19	12	125	0	0	1	16	0	0	0	0	0	0	0	1	419	13	4	53	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	7
34	123457092	41	10	9	120	1	4	7	22	0	0	1	0	0	0	0	1	438	16	4	59	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 1B]	2	7
35	123457092	41	9	10	138	1	4	6	6	0	0	1	0	0	0	0	0	438	16	4	59	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1B]	1	6
36	123457092	30	2	3	126	10	9	15	20	0	0	1	0	0	0	0	0	531	17	4	66	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1B 1D 3A]	3	6
37	123457092	27	4	4	126	10	8	14	22	0	0	0	1	0	0	0	0	531	17	4	66	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1B 1D 3A]	3	6
38	123457092	26	2	2	113	11	8	14	38	0	0	0	1	0	0	1	0	550	18	5	67	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B 1D 3A 2D]	4	5
39	123457092	25	3	1	114	11	7	9	44	0	0	0	1	0	0	1	0	550	18	5	67	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1B 1D 3A 2D]	4	4
40	123457092	25	2	2	114	11	4	12	44	0	0	0	1	0	0	1	0	550	18	5	67	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1B 1D 3A 2D]	4	4
41	123457092	23	3	2	115	11	3	10	47	0	0	0	1	0	0	1	0	569	19	5	67	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1B 1D 3A 2D]	4	5
42	123457092	23	0	5	115	11	2	11	47	0	0	0	1	0	0	1	0	569	19	5	67	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1B 1D 3A 2D]	4	8
43	123457092	22	1	5	115	11	1	10	49	0	0	0	1	0	0	1	0	608	19	5	67	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B 1D 3A 2D]	4	7
44	123457092	21	2	5	115	11	1	9	50	0	0	0	1	0	0	1	0	608	20	5	67	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B 1D 3A 2D]	4	6
45	123457092	18	5	5	115	11	1	8	51	0	0	0	1	0	0	1	0	608	20	5	67	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B 1D 3A 2D]	4	6
46	123457092	16	6	6	115	11	0	9	51	0	0	0	1	0	0	1	0	608	20	5	67	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B 1D 3A 2D]	4	7
47	123457092	15	5	8	115	11	0	9	51	0	0	0	1	0	0	1	0	608	21	5	67	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B 1D 3A 2D]	4	7
48	123457092	16	3	9	133	10	0	7	37	0	0	0	0	0	0	1	0	608	21	5	67	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1D 3A 2D]	3	6
49	123457092	16	2	10	133	10	0	7	37	0	0	0	0	0	0	1	0	608	21	5	67	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1D 3A 2D]	3	6
50	123457092	22	0	6	152	4	2	4	25	0	0	0	0	0	0	0	1	682	22	5	70	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2D 3B]	2	5
51	123457092	21	1	6	152	4	2	3	26	0	0	0	0	0	0	0	1	682	22	5	70	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2D 3B]	2	5
52	123457092	22	1	5	170	3	0	4	11	0	0	0	0	0	0	0	0	682	23	5	70	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3B]	1	4
53	123457092	21	1	5	171	3	0	4	11	0	0	0	0	0	0	0	0	682	23	5	70	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3B]	1	4
54	123457092	19	3	5	171	3	0	3	12	0	0	0	0	0	0	0	0	682	23	5	70	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	4
55	123457092	19	1	7	171	3	0	2	13	0	0	0	0	0	0	0	0	682	23	5	70	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	6
56	123457092	19	0	6	173	3	0	1	14	0	0	0	0	0	0	0	0	682	23	5	70	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	6
57	123457092	17	2	5	173	3	0	2	14	0	0	0	0	0	0	0	0	756	24	5	71	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	6
58	123457092	17	2	5	173	3	0	1	15	0	0	0	0	0	0	0	0	756	24	5	71	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	5
59	123457092	15	3	4	175	3	0	1	15	0	0	0	0	0	0	0	0	756	24	5	71	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	5
60	123457092	15	1	5	176	3	0	1	15	0	0	0	0	0	0	0	0	756	26	5	71	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	4
