day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457026	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457026	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457026	189	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
5	123457026	171	31	13	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
6	123457026	158	24	14	1	11	3	3	0	0	0	1	0	0	0	1	0	98	5	1	3	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	19	[3A]	1	10
7	123457026	155	17	22	3	11	3	2	1	0	0	1	0	0	0	0	1	98	5	1	3	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[3A]	1	9
8	123457026	64	5	2	0	95	14	29	5	0	0	1	0	0	0	0	1	210	5	1	21	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	26	[3A 1A 1B 1C 1D 2B 3B 3C]	8	10
9	123457026	60	7	2	2	95	11	28	9	0	0	1	0	0	0	0	1	229	5	1	21	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	27	[3A 1A 1B 1C 1D 2B 3B 3C]	8	10
10	123457026	57	7	4	3	95	7	30	11	0	0	1	0	0	0	0	1	229	5	1	21	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	27	[3A 1A 1B 1C 1D 2B 3B 3C]	8	11
11	123457026	47	17	4	3	95	6	26	16	0	0	1	0	0	0	0	1	229	6	1	21	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 1A 1B 1C 1D 2B 3B 3C]	8	11
12	123457026	40	19	8	4	95	3	27	18	0	0	1	0	0	0	0	1	229	6	1	21	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	32	[3A 1A 1B 1C 1D 2B 3B 3C]	8	11
