day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457035	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457035	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457035	174	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457035	144	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457035	134	39	24	1	3	10	3	1	0	0	1	0	0	0	0	0	79	3	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	29	[3C]	1	9
7	123457035	132	30	32	4	3	8	5	1	0	0	1	0	0	0	0	0	79	3	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[3C]	1	10
8	123457035	57	10	4	0	70	22	45	7	0	0	1	0	0	0	0	0	229	4	0	27	1	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[3C 1D 2B 2C 2D 3A 3B 3D]	8	12
9	123457035	49	16	6	0	70	16	47	11	0	0	1	0	0	0	0	0	229	4	0	27	1	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[3C 1D 2B 2C 2D 3A 3B 3D]	8	12
10	123457035	38	23	9	1	70	13	41	20	0	0	1	0	0	0	0	0	229	4	0	27	1	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[3C 1D 2B 2C 2D 3A 3B 3D]	8	12
11	123457035	22	31	17	1	70	4	44	26	0	0	1	0	0	0	0	0	229	4	0	27	1	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[3C 1D 2B 2C 2D 3A 3B 3D]	8	12
12	123457035	16	31	20	4	70	3	40	31	0	0	1	0	0	0	0	0	229	4	0	27	1	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[3C 1D 2B 2C 2D 3A 3B 3D]	8	12
13	123457035	14	11	24	5	72	10	43	36	0	0	1	0	0	0	0	0	248	4	0	30	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[3C 1D 2B 2C 2D 3A 3B 3D 1B]	9	12
14	123457035	14	8	24	8	72	7	37	45	0	0	1	0	0	0	0	0	248	4	0	30	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[3C 1D 2B 2C 2D 3A 3B 3D 1B]	9	12
15	123457035	5	6	5	2	76	8	52	61	0	0	1	0	0	0	0	0	263	4	0	36	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[3C 1D 2B 2C 2D 3A 3B 3D 1B 1C 2A]	11	12
16	123457035	4	5	4	5	76	7	47	67	0	0	1	0	0	0	0	0	263	5	0	36	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[3C 1D 2B 2C 2D 3A 3B 3D 1B 1C 2A]	11	12
17	123457035	0	6	7	5	76	4	42	75	0	0	1	0	0	0	0	0	263	5	0	36	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[3C 1D 2B 2C 2D 3A 3B 3D 1B 1C 2A]	11	12
18	123457035	0	6	5	7	76	3	38	80	0	0	1	0	0	0	0	0	263	5	0	36	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[3C 1D 2B 2C 2D 3A 3B 3D 1B 1C 2A]	11	12
19	123457035	0	4	7	7	76	3	30	88	0	0	0	1	0	0	0	0	263	5	0	36	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[3C 1D 2B 2C 2D 3A 3B 3D 1B 1C 2A]	11	11
