day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457202	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457202	196	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457202	182	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457202	169	30	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457202	165	27	19	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457202	164	20	21	11	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457202	120	23	8	10	30	6	14	5	0	0	0	0	0	0	0	0	158	4	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[1A 2D 3D]	3	7
9	123457202	107	33	11	10	30	5	14	6	0	0	0	0	0	0	0	0	158	4	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[1A 2D 3D]	3	7
10	123457202	87	43	20	11	30	4	15	6	0	0	0	0	0	0	0	0	158	4	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[1A 2D 3D]	3	9
11	123457202	71	49	28	13	30	3	14	8	0	0	0	0	0	0	0	0	158	4	0	8	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1A 2D 3D]	3	11
12	123457202	39	47	41	16	42	5	15	10	0	0	1	0	0	0	0	0	177	6	0	9	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1A 2D 3D 1B]	4	12
13	123457202	29	34	45	18	52	10	16	11	0	0	1	0	0	0	0	0	196	6	0	10	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1A 2D 3D 1B 1D]	5	12
14	123457202	28	26	48	24	52	6	16	15	0	0	1	0	0	0	0	0	196	6	0	10	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1A 2D 3D 1B 1D]	5	12
15	123457202	10	7	8	11	66	23	57	32	0	0	2	0	0	0	0	0	264	7	0	39	2	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[1A 2D 3D 1B 1D 2A 1C 2B 2C 3C]	10	12
16	123457202	6	7	12	11	66	19	56	37	0	0	2	0	0	0	0	0	264	7	0	39	2	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[1A 2D 3D 1B 1D 2A 1C 2B 2C 3C]	10	11
17	123457202	5	6	12	13	66	14	54	44	0	0	2	0	0	0	0	0	264	7	0	39	2	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[1A 2D 3D 1B 1D 2A 1C 2B 2C 3C]	10	11
18	123457202	0	9	13	14	66	10	48	54	0	0	2	0	0	0	0	0	264	7	0	39	2	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[1A 2D 3D 1B 1D 2A 1C 2B 2C 3C]	10	11
