day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456885	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456885	182	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
4	123456885	136	46	15	1	15	0	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[2B]	1	8
5	123456885	110	54	32	2	15	0	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[2B]	1	9
6	123456885	98	44	32	6	23	5	5	1	0	0	1	0	0	0	1	0	98	6	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[2B 2A]	2	10
7	123456885	97	30	43	10	23	3	5	3	0	0	1	0	0	0	0	1	98	6	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[2B 2A]	2	11
8	123456885	30	5	1	0	87	25	50	16	0	0	1	0	0	0	0	1	243	6	1	32	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	33	[2B 2A 1A 1B 1D 2C 2D 3A 3B 3C]	10	11
9	123456885	24	9	3	0	87	20	52	19	0	0	1	0	0	0	0	1	243	6	1	32	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	33	[2B 2A 1A 1B 1D 2C 2D 3A 3B 3C]	10	12
10	123456885	18	13	5	0	87	13	53	25	0	0	1	0	0	0	0	1	243	6	1	32	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[2B 2A 1A 1B 1D 2C 2D 3A 3B 3C]	10	12
11	123456885	15	12	8	1	87	8	53	30	0	0	1	0	0	0	0	1	243	6	1	32	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[2B 2A 1A 1B 1D 2C 2D 3A 3B 3C]	10	12
