day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457195	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457195	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457195	187	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123457195	175	29	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123457195	172	25	14	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
7	123457195	167	24	18	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
8	123457195	138	34	14	10	13	2	5	0	0	0	0	0	0	0	0	0	177	5	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[3B]	1	9
9	123457195	115	49	21	11	13	2	4	1	0	0	0	0	0	0	0	0	177	5	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[3B]	1	10
10	123457195	91	60	29	16	13	0	5	2	0	0	0	0	0	0	0	0	177	5	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[3B]	1	10
11	123457195	69	69	35	23	13	0	5	2	0	0	0	0	0	0	0	0	177	5	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	12
12	123457195	35	66	49	28	27	2	6	2	0	0	0	0	0	0	1	0	196	5	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3B 3A]	2	12
13	123457195	22	40	47	35	40	9	16	6	0	0	0	0	0	0	1	0	234	5	1	12	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B 3A 1C 1D]	4	12
14	123457195	20	23	49	34	42	10	26	10	0	0	0	0	0	0	1	1	253	7	2	21	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3B 3A 1C 1D 2D]	5	12
15	123457195	0	2	4	12	61	25	68	42	0	0	0	0	0	0	1	1	307	7	2	41	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[3B 3A 1C 1D 2D 1A 1B 2A 2B 2C 3D]	11	12
16	123457195	0	2	4	12	61	19	64	52	0	0	0	0	0	0	1	1	307	7	2	41	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[3B 3A 1C 1D 2D 1A 1B 2A 2B 2C 3D]	11	12
17	123457195	0	1	5	12	61	13	60	62	0	0	0	0	0	0	1	1	307	7	2	41	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[3B 3A 1C 1D 2D 1A 1B 2A 2B 2C 3D]	11	12
18	123457195	0	1	3	14	61	9	55	71	0	0	0	0	0	0	1	1	307	7	2	41	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[3B 3A 1C 1D 2D 1A 1B 2A 2B 2C 3D]	11	12
