day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456913	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456913	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456913	184	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456913	158	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456913	135	27	18	0	17	12	4	1	0	0	0	0	0	0	2	0	98	4	2	4	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[2C 1C]	2	9
7	123456913	131	21	25	3	17	9	6	2	0	0	0	0	0	0	2	0	98	5	2	4	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[2C 1C]	2	12
8	123456913	73	19	11	3	63	15	25	5	0	0	0	0	0	0	2	0	262	5	2	20	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2C 1C 1D 2A 3A 3D]	6	12
9	123456913	52	31	19	4	63	10	25	10	0	0	0	0	0	0	2	0	262	6	2	20	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2C 1C 1D 2A 3A 3D]	6	12
10	123456913	36	37	25	8	63	7	24	14	0	0	0	0	0	0	2	0	262	7	2	20	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2C 1C 1D 2A 3A 3D]	6	12
11	123456913	21	42	31	12	63	5	22	18	0	0	0	0	0	0	2	0	262	7	2	20	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2C 1C 1D 2A 3A 3D]	6	12
12	123456913	14	40	33	19	63	4	22	19	0	0	0	0	0	0	2	0	262	7	2	20	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2C 1C 1D 2A 3A 3D]	6	12
13	123456913	6	19	28	19	71	12	33	26	0	0	0	0	0	0	2	0	300	7	2	30	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 1C 1D 2A 3A 3D 1A 3B]	8	12
14	123456913	6	8	22	18	71	14	39	35	0	0	0	0	0	0	3	0	319	7	3	39	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2C 1C 1D 2A 3A 3D 1A 3B 2B]	9	12
15	123456913	0	0	0	0	77	16	58	62	0	0	0	0	0	0	2	1	334	7	3	46	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[2C 1C 1D 2A 3A 3D 1A 3B 2B 1B 2D 3C]	12	12
16	123456913	0	0	0	0	77	11	53	72	0	0	0	0	0	0	2	1	334	7	3	46	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[2C 1C 1D 2A 3A 3D 1A 3B 2B 1B 2D 3C]	12	11
17	123456913	0	0	0	0	77	7	50	79	0	0	0	0	0	0	1	2	334	7	3	46	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[2C 1C 1D 2A 3A 3D 1A 3B 2B 1B 2D 3C]	12	11
18	123456913	0	0	0	0	77	6	42	88	0	0	0	0	0	0	1	2	334	7	3	46	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[2C 1C 1D 2A 3A 3D 1A 3B 2B 1B 2D 3C]	12	11
