day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457289	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457289	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457289	182	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457289	156	44	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457289	137	55	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457289	133	38	41	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123457289	129	31	49	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457289	72	15	15	6	51	13	35	9	0	0	0	0	0	0	0	0	120	6	0	16	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1A 1B 2A 2C 3B 3D]	6	11
9	123457289	56	28	15	9	51	10	37	10	0	0	0	0	0	0	0	0	120	6	0	16	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1A 1B 2A 2C 3B 3D]	6	11
10	123457289	44	20	15	11	56	10	43	16	0	0	0	0	0	0	1	0	139	7	1	22	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A 1B 2A 2C 3B 3D 1C]	7	11
11	123457289	35	23	19	13	56	5	43	21	0	0	0	0	0	0	1	0	139	7	1	22	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A 1B 2A 2C 3B 3D 1C]	7	12
12	123457289	27	21	29	13	56	5	38	26	0	0	0	0	0	0	1	0	139	7	1	22	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A 1B 2A 2C 3B 3D 1C]	7	12
13	123457289	25	19	25	21	56	4	30	35	0	0	0	0	0	0	1	0	139	8	1	22	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1A 1B 2A 2C 3B 3D 1C]	7	10
14	123457289	24	12	30	24	56	2	28	39	0	0	0	0	0	0	1	0	139	8	1	22	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A 1B 2A 2C 3B 3D 1C]	7	11
15	123457289	0	1	4	13	78	12	49	58	0	0	0	0	0	0	1	0	240	8	1	46	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1A 1B 2A 2C 3B 3D 1C 2B 2D 3A 3C]	11	11
16	123457289	0	1	3	14	78	7	49	63	0	0	0	0	0	0	1	0	240	8	1	46	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1A 1B 2A 2C 3B 3D 1C 2B 2D 3A 3C]	11	12
17	123457289	0	0	4	14	78	7	46	66	0	0	0	0	0	0	1	0	240	8	1	46	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1A 1B 2A 2C 3B 3D 1C 2B 2D 3A 3C]	11	12
18	123457289	0	0	3	15	78	7	41	71	0	0	0	0	0	0	1	0	240	8	1	46	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1A 1B 2A 2C 3B 3D 1C 2B 2D 3A 3C]	11	12
19	123457289	0	0	2	16	78	6	38	75	0	0	0	0	0	0	1	0	240	8	1	46	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1A 1B 2A 2C 3B 3D 1C 2B 2D 3A 3C]	11	12
20	123457289	0	0	1	17	78	5	34	80	0	0	0	0	0	0	1	0	240	8	1	46	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1A 1B 2A 2C 3B 3D 1C 2B 2D 3A 3C]	11	12
21	123457289	0	0	1	17	78	3	35	81	0	0	0	0	0	0	1	0	240	8	1	46	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1A 1B 2A 2C 3B 3D 1C 2B 2D 3A 3C]	11	12
22	123457289	50	1	1	74	27	2	20	40	0	0	0	0	0	0	1	0	275	8	1	46	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1C 2B 2D 3A 3C]	5	6
23	123457289	49	2	1	74	27	1	20	41	0	0	0	0	0	0	1	0	275	10	1	46	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1C 2B 2D 3A 3C]	5	6
24	123457289	49	6	2	87	22	1	17	32	0	0	0	0	0	0	0	0	275	10	1	46	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2B 2D 3A 3C]	4	6
25	123457289	45	7	5	87	22	0	18	32	0	0	0	0	0	0	0	0	275	10	1	46	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2B 2D 3A 3C]	4	7
26	123457289	41	8	7	88	22	0	16	34	0	0	0	0	0	0	0	0	275	12	1	46	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[2B 2D 3A 3C]	4	9
27	123457289	41	6	8	89	22	0	14	36	0	0	0	0	0	0	0	0	275	12	1	46	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[2B 2D 3A 3C]	4	7
28	123457289	35	5	3	83	25	3	13	48	0	0	1	0	0	0	0	0	294	14	1	49	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[2B 2D 3A 3C 1B]	5	7
29	123457289	53	8	3	134	3	2	4	8	0	0	1	0	0	0	0	0	349	14	1	49	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1B]	1	4
30	123457289	48	11	5	134	3	0	6	8	0	0	1	0	0	0	0	0	349	14	1	49	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1B]	1	5
31	123457289	43	13	8	134	3	0	6	8	0	0	1	0	0	0	0	0	349	14	1	49	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	5
32	123457289	38	15	11	134	3	0	5	9	0	0	1	0	0	0	0	0	349	17	1	49	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	7
33	123457289	32	15	15	136	3	0	4	10	0	0	1	0	0	0	0	0	349	17	1	49	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	7
34	123457289	31	10	11	128	3	1	9	21	0	0	0	1	0	0	1	0	368	17	2	54	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 2C]	2	7
35	123457289	31	9	10	130	3	1	9	21	0	0	0	1	0	0	1	0	368	17	2	54	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 2C]	2	6
36	123457289	23	5	9	125	8	5	11	28	0	0	0	1	0	0	1	0	437	17	2	57	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1B 2C 2D]	3	7
37	123457289	22	6	7	127	8	5	11	28	0	0	0	1	0	0	1	0	437	17	2	57	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1B 2C 2D]	3	7
38	123457289	20	7	8	127	8	5	9	30	0	0	0	1	0	0	1	0	437	17	2	57	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1B 2C 2D]	3	7
39	123457289	20	5	9	128	8	2	12	30	0	0	0	1	0	0	1	0	437	17	2	57	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1B 2C 2D]	3	8
40	123457289	19	2	6	117	8	4	15	42	0	0	0	1	0	0	1	1	456	18	3	60	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B 2C 2D 2A]	4	8
41	123457289	19	2	5	118	8	2	15	44	0	0	0	1	0	0	1	1	456	19	3	60	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B 2C 2D 2A]	4	8
42	123457289	22	1	6	133	5	1	9	37	0	0	0	0	0	0	1	1	456	19	3	60	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2C 2D 2A]	3	7
43	123457289	20	2	6	134	5	0	8	39	0	0	0	0	0	0	1	1	501	20	3	60	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2C 2D 2A]	3	6
44	123457289	17	5	6	134	5	0	7	40	0	0	0	0	0	0	1	1	501	21	3	60	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2C 2D 2A]	3	6
45	123457289	16	5	6	135	5	0	6	41	0	0	0	0	0	0	1	1	501	22	3	60	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2C 2D 2A]	3	6
46	123457289	15	5	6	136	5	0	6	41	0	0	0	0	0	0	1	1	501	22	3	60	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2C 2D 2A]	3	6
47	123457289	14	4	8	136	5	0	6	41	0	0	0	0	0	0	0	2	501	22	3	60	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2C 2D 2A]	3	6
48	123457289	14	3	8	155	5	0	5	25	0	0	0	0	0	0	0	1	501	23	3	60	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2D 2A]	2	5
49	123457289	14	3	6	157	5	0	5	25	0	0	0	0	0	0	0	1	501	24	3	60	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2D 2A]	2	5
50	123457289	18	4	5	171	0	0	2	15	0	0	0	0	0	0	0	1	556	25	3	60	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2A]	1	4
51	123457289	18	3	4	173	0	0	2	15	0	0	0	0	0	0	0	1	556	25	3	60	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2A]	1	5
