day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456946	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456946	192	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
4	123456946	172	31	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456946	147	48	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123456946	145	37	30	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
7	123456946	141	30	33	12	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123456946	94	28	14	8	33	9	22	8	0	0	0	0	0	0	0	0	177	1	0	18	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B 1D 2D 3B]	4	11
9	123456946	82	30	21	11	33	9	17	13	0	0	0	0	0	0	0	0	177	1	0	18	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1B 1D 2D 3B]	4	11
10	123456946	58	41	34	11	33	7	17	15	0	0	0	0	0	0	0	0	177	2	0	18	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[1B 1D 2D 3B]	4	12
11	123456946	47	43	38	16	33	5	18	16	0	0	0	0	0	0	0	0	177	2	0	18	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[1B 1D 2D 3B]	4	12
12	123456946	29	45	36	16	33	9	24	23	0	0	0	0	0	0	1	0	196	2	1	25	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1B 1D 2D 3B 2C]	5	12
13	123456946	25	32	34	17	33	11	31	31	0	0	0	0	0	0	2	0	215	2	2	32	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1B 1D 2D 3B 2C 3A]	6	12
14	123456946	21	18	32	19	37	12	38	36	0	0	1	0	0	0	2	0	234	4	2	40	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[1B 1D 2D 3B 2C 3A 2A]	7	12
15	123456946	0	0	0	0	58	20	68	66	0	0	2	0	0	0	2	0	311	5	2	62	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 1D 2D 3B 2C 3A 2A 3D 1A 1C 2B 3C]	12	12
16	123456946	0	0	0	0	58	12	68	74	0	0	1	1	0	0	2	0	311	5	2	62	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 1D 2D 3B 2C 3A 2A 3D 1A 1C 2B 3C]	12	12
17	123456946	0	0	0	0	58	9	60	85	0	0	1	1	0	0	1	1	311	5	2	62	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 1D 2D 3B 2C 3A 2A 3D 1A 1C 2B 3C]	12	12
18	123456946	0	0	0	0	58	9	55	90	0	0	1	1	0	0	0	2	311	5	2	62	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 1D 2D 3B 2C 3A 2A 3D 1A 1C 2B 3C]	12	12
19	123456946	0	0	0	0	58	4	55	95	0	0	1	1	0	0	0	2	311	5	2	62	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 1D 2D 3B 2C 3A 2A 3D 1A 1C 2B 3C]	12	12
20	123456946	0	0	0	0	58	2	48	104	0	0	1	1	0	0	0	2	311	5	2	62	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 1D 2D 3B 2C 3A 2A 3D 1A 1C 2B 3C]	12	12
21	123456946	0	0	0	0	58	1	41	112	0	0	1	1	0	0	0	2	311	5	2	62	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 1D 2D 3B 2C 3A 2A 3D 1A 1C 2B 3C]	12	12
22	123456946	32	1	0	39	25	1	36	78	0	0	1	1	0	0	0	2	331	5	2	62	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[2C 3A 2A 3D 1A 1C 2B 3C]	8	8
23	123456946	31	1	0	39	25	1	31	83	0	0	1	1	0	0	1	2	350	5	3	62	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	48	[2C 3A 2A 3D 1A 1C 2B 3C]	8	9
24	123456946	29	3	0	39	25	1	27	87	0	0	1	1	0	0	1	2	350	5	3	62	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	50	[2C 3A 2A 3D 1A 1C 2B 3C]	8	9
25	123456946	28	3	1	39	25	1	22	92	0	0	1	1	0	0	1	2	350	6	3	62	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	50	[2C 3A 2A 3D 1A 1C 2B 3C]	8	10
26	123456946	28	3	0	58	25	1	18	79	0	0	1	1	0	0	0	2	350	6	3	62	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[3A 2A 3D 1A 1C 2B 3C]	7	7
